,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_2,8745245,0.01,3
1,0.30303030303030304,0.029253267440383316,0.1639209091718133,0.07541969262741094,1.057837728225869,3_sp_gt_2,8745245,0.01,3
2,0.6060606060606061,0.04272507955565032,0.43376747665669435,0.10960457601661168,1.1104243053937497,3_sp_gt_2,8745245,0.01,3
3,0.9090909090909092,0.0667211074286054,0.9819566631452122,0.14773354255247995,1.1117581056352444,3_sp_gt_2,8745245,0.01,3
4,1.2121212121212122,0.11578018938447025,1.869450727981055,0.16835728228409935,1.0336091448104492,3_sp_gt_2,8745245,0.01,3
5,1.5151515151515151,0.22786418963535254,2.666176270503084,0.1625678124727898,0.9094080626716099,3_sp_gt_2,8745245,0.01,3
6,1.8181818181818183,0.485753168463337,2.9197946430676778,0.14291031095920165,0.756762126365323,3_sp_gt_2,8745245,0.01,3
7,2.121212121212121,0.9270002995858876,2.674344579370448,0.12996734462801546,0.6204705639060544,3_sp_gt_2,8745245,0.01,3
8,2.4242424242424243,1.420537484908846,2.2030029028989557,0.1342262595541324,0.5222010048069881,3_sp_gt_2,8745245,0.01,3
9,2.7272727272727275,1.772488522046462,1.7436053360318273,0.1585380827669604,0.4499778876867511,3_sp_gt_2,8745245,0.01,3
10,3.0303030303030303,1.8821683691692515,1.354382433265845,0.2070479532796418,0.40801713381970484,3_sp_gt_2,8745245,0.01,3
11,3.3333333333333335,1.8073144644536634,1.1206652135907846,0.27761804364353687,0.37639735999022844,3_sp_gt_2,8745245,0.01,3
12,3.6363636363636367,1.732201200873221,0.9974218557926342,0.3791442431989741,0.3670648083836861,3_sp_gt_2,8745245,0.01,3
13,3.9393939393939394,1.6301228020708731,0.9282532215471557,0.5131342888088738,0.3542292373758773,3_sp_gt_2,8745245,0.01,3
14,4.242424242424242,1.544198317098162,0.8885965176014161,0.6399251256110546,0.3475021306922426,3_sp_gt_2,8745245,0.01,3
15,4.545454545454546,1.4429226178320202,0.8335316769617633,0.7901295888842884,0.33992262644397464,3_sp_gt_2,8745245,0.01,3
16,4.848484848484849,1.3535087229825948,0.7915346547575113,0.9105563091010922,0.34178493467383353,3_sp_gt_2,8745245,0.01,3
17,5.151515151515151,1.221968937251062,0.7778649608882119,1.0250670046263102,0.3431815617756876,3_sp_gt_2,8745245,0.01,3
18,5.454545454545455,1.1401026367168274,0.7725829379952889,1.1082773433139725,0.3404343171136151,3_sp_gt_2,8745245,0.01,3
19,5.757575757575758,1.0730315055870023,0.782090653282197,1.141646953639302,0.3414615307464264,3_sp_gt_2,8745245,0.01,3
20,6.0606060606060606,1.0275028943143572,0.7991713480741255,1.1796704423504458,0.34033646628142733,3_sp_gt_2,8745245,0.01,3
21,6.363636363636364,0.9772769049963259,0.8284381938292885,1.180677637860659,0.3372689632910036,3_sp_gt_2,8745245,0.01,3
22,6.666666666666667,0.9501218260823955,0.853226804513347,1.2062569043374043,0.33375079859141404,3_sp_gt_2,8745245,0.01,3
23,6.96969696969697,0.9415682919140466,0.8773748791996702,1.2007760287447073,0.3357535610210012,3_sp_gt_2,8745245,0.01,3
24,7.272727272727273,0.9416328155077481,0.9065038783000987,1.215373185866344,0.33294490149466294,3_sp_gt_2,8745245,0.01,3
25,7.575757575757576,0.9350711863613101,0.9247269894731502,1.209174730291512,0.33044723044752017,3_sp_gt_2,8745245,0.01,3
26,7.878787878787879,0.9535407133791822,0.9533376817688057,1.203578435299666,0.32690495495820393,3_sp_gt_2,8745245,0.01,3
27,8.181818181818182,0.9690467618001307,0.9546000347790479,1.1585781688426813,0.3259040073573464,3_sp_gt_2,8745245,0.01,3
28,8.484848484848484,0.9785114948657431,0.9641133727750476,1.1492393560864829,0.32400611187748735,3_sp_gt_2,8745245,0.01,3
29,8.787878787878789,0.9765521745266292,0.9740676889378684,1.1282087322552128,0.3233822540087363,3_sp_gt_2,8745245,0.01,3
30,9.090909090909092,0.9951906386480515,0.9933952054829573,1.1288451019943764,0.3231608397171909,3_sp_gt_2,8745245,0.01,3
31,9.393939393939394,1.0058687711598466,0.9538305667695243,1.1147137375107863,0.3214285139964539,3_sp_gt_2,8745245,0.01,3
32,9.696969696969697,0.9997713534583084,0.9744345632678504,1.146773360959116,0.3282362695383012,3_sp_gt_2,8745245,0.01,3
33,10.0,0.9717988831408574,0.9566871870954814,1.1423624421578191,0.3234099806207938,3_sp_gt_2,8745245,0.01,3
34,10.303030303030303,0.9765935920282383,0.9621068192118519,1.1452187241623666,0.32429000503072775,3_sp_gt_2,8745245,0.01,3
35,10.606060606060606,0.9912476421541748,0.9720396722219158,1.1232288592012314,0.3266413108944891,3_sp_gt_2,8745245,0.01,3
36,10.90909090909091,0.9779227694448673,0.9662459559228535,1.1337348275485781,0.3244148977899051,3_sp_gt_2,8745245,0.01,3
37,11.212121212121213,0.9950278478239469,0.9696652953845752,1.1451658606326862,0.32752764180789223,3_sp_gt_2,8745245,0.01,3
38,11.515151515151516,0.9909351694192741,0.9772525639484783,1.150723531030617,0.32577466225565355,3_sp_gt_2,8745245,0.01,3
39,11.818181818181818,0.994557748944849,0.9757515808431484,1.1545689712980025,0.3280667395343605,3_sp_gt_2,8745245,0.01,3
40,12.121212121212121,0.9986901801461429,0.9770784056055942,1.1413910974712553,0.33009914564294135,3_sp_gt_2,8745245,0.01,3
41,12.424242424242424,1.001419518939191,0.9764259893965067,1.1423027906556675,0.33113323299137,3_sp_gt_2,8745245,0.01,3
42,12.727272727272728,1.0024381941884017,0.9708873679041058,1.1382743230148555,0.32324463565225703,3_sp_gt_2,8745245,0.01,3
43,13.030303030303031,0.9937238774022623,0.9633323284803874,1.1363901929847737,0.32607016985741105,3_sp_gt_2,8745245,0.01,3
44,13.333333333333334,0.9889956781513505,0.9765691256207346,1.132349144528708,0.32773647292553204,3_sp_gt_2,8745245,0.01,3
45,13.636363636363637,0.9828795184063854,0.990791997895961,1.1307078046729286,0.3260398120582343,3_sp_gt_2,8745245,0.01,3
46,13.93939393939394,0.9847637163957952,0.9861198978289623,1.1094757265378747,0.32362437144316875,3_sp_gt_2,8745245,0.01,3
47,14.242424242424242,1.0017932053478467,0.9704237881822796,1.126006304370924,0.3220764671598996,3_sp_gt_2,8745245,0.01,3
48,14.545454545454547,1.0236468084237245,0.9909457081180522,1.1289905048193805,0.3255172448497362,3_sp_gt_2,8745245,0.01,3
49,14.84848484848485,1.014956944564223,1.0040794854015032,1.1238840592324215,0.32104399822806245,3_sp_gt_2,8745245,0.01,3
50,15.151515151515152,1.0139016868071016,1.0040522615747052,1.1143187290151964,0.3285600104518055,3_sp_gt_2,8745245,0.01,3
51,15.454545454545455,1.0249812804107947,1.0012329322156823,1.0909872960827849,0.3242094889401614,3_sp_gt_2,8745245,0.01,3
52,15.757575757575758,1.0422384756616445,1.0073863816568143,1.1119457977864837,0.32602093226808976,3_sp_gt_2,8745245,0.01,3
