,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3
1,0.30303030303030304,0.10762676095716107,0.03914300252642304,0.009496874555285906,1.069467838384906,3_sp_gt_5,9845126,0.01,3
2,0.6060606060606061,0.19225993180334558,0.02669138249729133,0.009074813774823725,1.1466219642150857,3_sp_gt_5,9845126,0.01,3
3,0.9090909090909092,0.34042156139821805,0.01911449273108964,0.008950914867190218,1.1992731445592668,3_sp_gt_5,9845126,0.01,3
4,1.2121212121212122,0.5814500863925622,0.014827574326196979,0.009050314310303642,1.2236496793696339,3_sp_gt_5,9845126,0.01,3
5,1.5151515151515151,0.9724095524348452,0.013202028005544724,0.009466413113041791,1.2249263911572001,3_sp_gt_5,9845126,0.01,3
6,1.8181818181818183,1.509698208176935,0.014394991146662763,0.010514015404026255,1.181488042683703,3_sp_gt_5,9845126,0.01,3
7,2.121212121212121,2.0848993751626343,0.019726339317045406,0.012388177978176032,1.081608839813508,3_sp_gt_5,9845126,0.01,3
8,2.4242424242424243,2.63536102051588,0.034333060024416405,0.015295738466683466,0.9394551003013005,3_sp_gt_5,9845126,0.01,3
9,2.7272727272727275,3.0607908473168917,0.07061168392499921,0.020175648934928094,0.797831875621251,3_sp_gt_5,9845126,0.01,3
10,3.0303030303030303,3.2811825213538497,0.16376758491249477,0.02758883866357391,0.6621124382812142,3_sp_gt_5,9845126,0.01,3
11,3.3333333333333335,3.29376936235357,0.39126715084992814,0.03854160457456516,0.5549966287766378,3_sp_gt_5,9845126,0.01,3
12,3.6363636363636367,3.1178793309376767,0.8491510876040272,0.0564023916551786,0.4600673177259447,3_sp_gt_5,9845126,0.01,3
13,3.9393939393939394,2.7872058885321755,1.4830907617787807,0.0882893175256069,0.3897537392713851,3_sp_gt_5,9845126,0.01,3
14,4.242424242424242,2.302705897943201,2.0200970952334774,0.1469033434586086,0.3316188826142561,3_sp_gt_5,9845126,0.01,3
15,4.545454545454546,1.863469010647623,2.183871880419986,0.24310693713063272,0.2964275120856902,3_sp_gt_5,9845126,0.01,3
16,4.848484848484849,1.5321656619384563,2.0787035781359955,0.3851131920016331,0.2773340272391739,3_sp_gt_5,9845126,0.01,3
17,5.151515151515151,1.3294273659749547,1.9020957058531114,0.5467094144034024,0.27669177104695375,3_sp_gt_5,9845126,0.01,3
18,5.454545454545455,1.1877109277131355,1.7419797488625224,0.7084987514346027,0.2761843665989303,3_sp_gt_5,9845126,0.01,3
19,5.757575757575758,1.0972328818291006,1.5931715620500728,0.8804479635302985,0.27467422936277336,3_sp_gt_5,9845126,0.01,3
20,6.0606060606060606,1.0226677446791583,1.5233417914244949,1.014219079062684,0.2785318697827134,3_sp_gt_5,9845126,0.01,3
21,6.363636363636364,0.9436315775756116,1.4641914141907943,1.1480003231084497,0.2786717416672759,3_sp_gt_5,9845126,0.01,3
22,6.666666666666667,0.8684849121740783,1.4386350124447729,1.2082114748862056,0.2766726190809667,3_sp_gt_5,9845126,0.01,3
