,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3
1,0.30303030303030304,0.06680931738700305,0.10716768189844345,0.024320849602642122,1.036013671600608,3_sp_gt_6,5576645,0.1,3
2,0.6060606060606061,0.12039739753134507,0.13136544306846593,0.03280567905438543,1.143610806616739,3_sp_gt_6,5576645,0.1,3
3,0.9090909090909092,0.20808041032182398,0.17929865970409756,0.041499316959919555,1.2467402431608245,3_sp_gt_6,5576645,0.1,3
4,1.2121212121212122,0.39504012755462004,0.25197750575370204,0.06989708159029681,1.1174798254280016,3_sp_gt_6,5576645,0.1,3
5,1.5151515151515151,0.7564564361821978,0.3018559906421402,0.12089861818550848,0.897125241997881,3_sp_gt_6,5576645,0.1,3
6,1.8181818181818183,1.2158645182991754,0.3938092268467709,0.16794819665257468,0.5558321363705996,3_sp_gt_6,5576645,0.1,3
7,2.121212121212121,1.149797957559309,0.4242647637164547,0.2145091034054682,0.38302496177888923,3_sp_gt_6,5576645,0.1,3
8,2.4242424242424243,1.400763993080426,0.5091807739653821,0.24720826980861205,0.29430708024272495,3_sp_gt_6,5576645,0.1,3
9,2.7272727272727275,1.7022853144361656,0.521553225519647,0.3109459053058417,0.21700053725507384,3_sp_gt_6,5576645,0.1,3
10,3.0303030303030303,1.8413581403402886,0.4796969884332921,0.32942687673113835,0.1300221583782775,3_sp_gt_6,5576645,0.1,3
11,3.3333333333333335,1.7562471863942695,0.4643687572615005,0.414968013653867,0.13696352167355966,3_sp_gt_6,5576645,0.1,3
12,3.6363636363636367,1.7550861812858773,0.4886255541549103,0.45289476235650483,0.13134254952475358,3_sp_gt_6,5576645,0.1,3
13,3.9393939393939394,1.697657733390238,0.6038356121299084,0.46917238807768474,0.1217696775986017,3_sp_gt_6,5576645,0.1,3
14,4.242424242424242,1.984126166039373,0.5474027602492432,0.5749159059202836,0.12217342501586437,3_sp_gt_6,5576645,0.1,3
15,4.545454545454546,1.9906333982837698,0.5761223196557336,0.7208983973040177,0.11736614025447369,3_sp_gt_6,5576645,0.1,3
16,4.848484848484849,2.138000090541294,0.5440364032847258,0.6358591852668548,0.0941518983043461,3_sp_gt_6,5576645,0.1,3
17,5.151515151515151,1.9339821090035991,0.6338019575089269,0.6279460834086893,0.08693076401054621,3_sp_gt_6,5576645,0.1,3
18,5.454545454545455,1.9039180430216136,0.5782560042966088,0.6785182812948974,0.10183646443714081,3_sp_gt_6,5576645,0.1,3
19,5.757575757575758,1.986122244841156,0.7302275621173487,0.7167206624972863,0.10731490440398084,3_sp_gt_6,5576645,0.1,3
20,6.0606060606060606,1.6988174745573026,0.8225852533097777,0.9093049047446863,0.08815513112205917,3_sp_gt_6,5576645,0.1,3
21,6.363636363636364,1.5124958953322676,0.855231668729202,1.1302707563044425,0.0937625678993312,3_sp_gt_6,5576645,0.1,3
22,6.666666666666667,1.3302880684973546,0.9923773764488797,1.2235664710370027,0.08039812993075812,3_sp_gt_6,5576645,0.1,3
23,6.96969696969697,1.0564520317892248,0.8876164273386634,1.356413603820761,0.08844668358434198,3_sp_gt_6,5576645,0.1,3
24,7.272727272727273,1.0076305547032751,1.0643266865533065,1.3162961417918837,0.0908655013197248,3_sp_gt_6,5576645,0.1,3
25,7.575757575757576,1.2695340856164499,1.0882611691667274,1.2892828270129078,0.0975463671097119,3_sp_gt_6,5576645,0.1,3
26,7.878787878787879,1.2439061234544913,1.1507746278888125,1.3141926456125463,0.08429719318368074,3_sp_gt_6,5576645,0.1,3
27,8.181818181818182,1.1813716713643292,1.0171118866416167,1.5255949849751516,0.0852340815418746,3_sp_gt_6,5576645,0.1,3
28,8.484848484848484,1.2075886129955027,1.111773637360875,1.3038223490610172,0.0794272462513781,3_sp_gt_6,5576645,0.1,3
29,8.787878787878789,1.0330560442190593,1.2098286633393456,1.2741927425176294,0.08480468125661307,3_sp_gt_6,5576645,0.1,3
30,9.090909090909092,1.0382036539934294,1.4178593841653335,0.9483558603407504,0.0836571317076626,3_sp_gt_6,5576645,0.1,3
31,9.393939393939394,1.1244969354427137,1.219984805586499,0.9759921593035794,0.08860957734612926,3_sp_gt_6,5576645,0.1,3
32,9.696969696969697,1.252839214021459,1.0780319938929295,0.9423602032917046,0.08140905736240545,3_sp_gt_6,5576645,0.1,3
33,10.0,1.1042937269580697,0.8421829767341613,1.1278292432126644,0.08661604579102293,3_sp_gt_6,5576645,0.1,3
34,10.303030303030303,1.1777714197217644,0.9120117148423056,1.2077520395521755,0.08572459076174035,3_sp_gt_6,5576645,0.1,3
35,10.606060606060606,1.1202352497295298,1.1199336822295987,1.1761256836636267,0.07998393216366918,3_sp_gt_6,5576645,0.1,3
36,10.90909090909091,1.0085587581848445,1.04692581443618,1.5616311709590973,0.0885159585148833,3_sp_gt_6,5576645,0.1,3
37,11.212121212121213,1.054305212095826,1.1097260520096563,1.3943302088485987,0.07255524953031753,3_sp_gt_6,5576645,0.1,3
38,11.515151515151516,1.151177776899516,1.3112974115078284,1.246853759043637,0.07912023478613628,3_sp_gt_6,5576645,0.1,3
39,11.818181818181818,1.10654957871133,1.5266290486144543,1.1990496105257642,0.08356579387321049,3_sp_gt_6,5576645,0.1,3
40,12.121212121212121,1.0550218645252878,1.7375624551439677,1.2246864962147088,0.08252390376371184,3_sp_gt_6,5576645,0.1,3
41,12.424242424242424,1.0142507726367007,1.6770217124470281,1.5787846245695403,0.09015153167591827,3_sp_gt_6,5576645,0.1,3
42,12.727272727272728,0.9483017260905586,1.4763938612439969,1.6512419607308775,0.07484721187646311,3_sp_gt_6,5576645,0.1,3
43,13.030303030303031,0.7161331655447039,1.533838038729642,1.340258238871881,0.0580643522769561,3_sp_gt_6,5576645,0.1,3
44,13.333333333333334,0.7824551955159217,1.6053055755128574,1.5394091019391511,0.07671175555803898,3_sp_gt_6,5576645,0.1,3
45,13.636363636363637,0.7872591872760066,1.790847505335237,1.4531742045923972,0.07282031398227419,3_sp_gt_6,5576645,0.1,3
46,13.93939393939394,0.7726635387099968,1.6906187503826857,1.5292535709938226,0.072585614074559,3_sp_gt_6,5576645,0.1,3
47,14.242424242424242,0.8076564609551519,1.550399868983571,1.216329957680577,0.07906674946003436,3_sp_gt_6,5576645,0.1,3
48,14.545454545454547,0.9087559008142566,1.2335402832578888,1.3730347732155077,0.07664085165301632,3_sp_gt_6,5576645,0.1,3
49,14.84848484848485,0.9294975434977193,1.0239213702359575,1.156269977682715,0.08221513207826521,3_sp_gt_6,5576645,0.1,3
50,15.151515151515152,1.0171415332724276,1.195143011650524,1.251547051256102,0.0807472953791188,3_sp_gt_6,5576645,0.1,3
51,15.454545454545455,0.9266138249175181,1.19157862698531,1.001046937124993,0.09409416967453271,3_sp_gt_6,5576645,0.1,3
52,15.757575757575758,1.0016978273217716,1.2595045787011157,0.8846165766766503,0.09970536609508719,3_sp_gt_6,5576645,0.1,3
53,16.060606060606062,1.0244397056890473,1.0419333355549791,0.980131914933555,0.10480342610843629,3_sp_gt_6,5576645,0.1,3
54,16.363636363636363,0.8260222272644311,0.9532085747818456,1.0845613070768862,0.0905444458613324,3_sp_gt_6,5576645,0.1,3
55,16.666666666666668,0.8269748150167798,0.9328725095991477,1.091432983931251,0.10641691408647488,3_sp_gt_6,5576645,0.1,3
56,16.96969696969697,0.8394765849374176,1.2207282189658342,1.0323513160947668,0.11625852092050391,3_sp_gt_6,5576645,0.1,3
57,17.272727272727273,0.8449523393547462,1.2419829125279205,0.9336871258864431,0.10648099342716648,3_sp_gt_6,5576645,0.1,3
58,17.575757575757578,0.9582930044719292,1.2804052981721856,1.1047593739577215,0.09023512166211213,3_sp_gt_6,5576645,0.1,3
59,17.87878787878788,0.9918806334128597,1.084553002672906,1.1508481736061684,0.08730483313724621,3_sp_gt_6,5576645,0.1,3
60,18.181818181818183,1.0723582996385137,1.16605666857018,1.3115581744482085,0.08930292053486397,3_sp_gt_6,5576645,0.1,3
61,18.484848484848484,1.2127226661605148,1.2169970080795651,1.4531650080398864,0.08880402791508347,3_sp_gt_6,5576645,0.1,3
62,18.78787878787879,0.9407085903895174,1.45033016796018,1.242180640571247,0.08314604035850177,3_sp_gt_6,5576645,0.1,3
63,19.09090909090909,0.8295842895777236,1.4073282113329966,1.3381940526773537,0.0778951490194405,3_sp_gt_6,5576645,0.1,3
64,19.393939393939394,0.8364768079590147,1.5532361202500722,1.2845065121646146,0.05752935357585581,3_sp_gt_6,5576645,0.1,3
65,19.6969696969697,0.8001278756798443,1.545173471740609,1.2714046975044198,0.07913625321559749,3_sp_gt_6,5576645,0.1,3
66,20.0,0.8597065476420301,1.2867873160124728,1.4944170926999698,0.08736190853659587,3_sp_gt_6,5576645,0.1,3
67,20.303030303030305,0.9489074604731756,1.4870131782523446,1.6459391653332716,0.06995155985666562,3_sp_gt_6,5576645,0.1,3
68,20.606060606060606,0.8824433541653511,1.643454690528829,1.493710708950535,0.05828860877582612,3_sp_gt_6,5576645,0.1,3
69,20.90909090909091,0.7309606886383784,1.5265082765801739,1.3511262932561274,0.06677341540762517,3_sp_gt_6,5576645,0.1,3
70,21.21212121212121,0.5340269053257605,1.5705583952851474,1.4022740355017755,0.07380813761657873,3_sp_gt_6,5576645,0.1,3
71,21.515151515151516,0.5259150984451764,1.7026255658253089,1.538734116336602,0.08751883225309773,3_sp_gt_6,5576645,0.1,3
72,21.81818181818182,0.4730360265367222,1.8401513130230294,1.77835338591975,0.07184974664933387,3_sp_gt_6,5576645,0.1,3
73,22.12121212121212,0.4949380995365639,1.925006949837161,1.6240427480070758,0.07435038039159486,3_sp_gt_6,5576645,0.1,3
74,22.424242424242426,0.4898069957508776,1.7348553399981,1.7702387743778814,0.0752744016573935,3_sp_gt_6,5576645,0.1,3
75,22.727272727272727,0.4686494789452387,1.4077639431736761,1.7794485149070964,0.06547314323297895,3_sp_gt_6,5576645,0.1,3
76,23.03030303030303,0.4934652577881872,1.5439449667402172,1.6366662425363767,0.07087419391121211,3_sp_gt_6,5576645,0.1,3
77,23.333333333333336,0.612983264715075,1.6419147891282706,1.4586171861252843,0.095086378588158,3_sp_gt_6,5576645,0.1,3
78,23.636363636363637,0.5610085108076353,1.4584083291628884,1.4356222010135598,0.074340204748225,3_sp_gt_6,5576645,0.1,3
79,23.93939393939394,0.5596667143216674,1.4223574725204267,1.405634532188381,0.09093170862443307,3_sp_gt_6,5576645,0.1,3
80,24.242424242424242,0.5641544644192285,1.3878066996023655,1.3459380634177813,0.07240851269262386,3_sp_gt_6,5576645,0.1,3
81,24.545454545454547,0.6348078166883944,1.58081199952955,1.193520506495927,0.07906617480348589,3_sp_gt_6,5576645,0.1,3
82,24.848484848484848,0.6074805795780088,1.3437345570545025,1.3100714254074532,0.0868750131679819,3_sp_gt_6,5576645,0.1,3
83,25.151515151515152,0.6304059128283735,1.1961000657290477,1.1174054958390915,0.09072011236758871,3_sp_gt_6,5576645,0.1,3
84,25.454545454545457,0.7508465422454296,1.3070987005351378,1.1060669186965875,0.09590028286103551,3_sp_gt_6,5576645,0.1,3
85,25.757575757575758,0.6926557285948045,1.3050698475178617,0.9725938388675976,0.10259569832924698,3_sp_gt_6,5576645,0.1,3
86,26.060606060606062,0.8142435151071946,1.339186542104796,1.011505966841011,0.12693582392621386,3_sp_gt_6,5576645,0.1,3
87,26.363636363636363,0.9073893861892964,1.1780910943019778,1.0713850575126644,0.11872001443095176,3_sp_gt_6,5576645,0.1,3
88,26.666666666666668,0.8031536592687957,0.9119883761960466,0.9667819269622254,0.08934978855719233,3_sp_gt_6,5576645,0.1,3
89,26.96969696969697,0.9369411040129547,0.8968062243618511,0.8894828581255454,0.11021097850525863,3_sp_gt_6,5576645,0.1,3
90,27.272727272727273,0.8099225002312488,0.9206708386342347,0.8842411339019873,0.12704414324441043,3_sp_gt_6,5576645,0.1,3
91,27.575757575757578,0.7967782177584127,0.9133671592741672,0.9537847081193017,0.11733662397851605,3_sp_gt_6,5576645,0.1,3
92,27.87878787878788,0.8323738309904783,0.9265249967427873,1.0392656568046181,0.10633747287273451,3_sp_gt_6,5576645,0.1,3
93,28.181818181818183,0.9107237977721835,1.0555881269428147,1.0520925528016212,0.11147180584074194,3_sp_gt_6,5576645,0.1,3
94,28.484848484848484,1.0944856113114827,1.1571959493057415,1.2122840489683655,0.09885911800856889,3_sp_gt_6,5576645,0.1,3
95,28.78787878787879,1.171455270912825,1.2540367024311476,1.107252408509887,0.09021693266903473,3_sp_gt_6,5576645,0.1,3
96,29.090909090909093,1.1441712716478245,1.1520435478827793,1.146407804544152,0.07619823217426805,3_sp_gt_6,5576645,0.1,3
97,29.393939393939394,1.3747544460994663,1.1815153932316904,1.1489679017253749,0.08091644545711299,3_sp_gt_6,5576645,0.1,3
98,29.6969696969697,1.314228625236112,1.3213584487331371,0.8688817642066373,0.08314636102057145,3_sp_gt_6,5576645,0.1,3
99,30.0,1.2663191176960735,1.3223272432962128,0.8565736168697994,0.09505055184766216,3_sp_gt_6,5576645,0.1,3
