,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.8168119244010623,0.1590522045765644,0.09898979323163572,0.6950612886600334,3_sp_gt_6,416304,0.1,3
19,5.757575757575758,2.1181666643795105,0.16386203036152958,0.12047213567028023,0.6286395237197655,3_sp_gt_6,416304,0.1,3
20,6.0606060606060606,2.039486275255053,0.19499182441949578,0.13222738756666058,0.6393659146252637,3_sp_gt_6,416304,0.1,3
21,6.363636363636364,1.747227763071162,0.20546749328146333,0.1596426316293503,0.6625309615683721,3_sp_gt_6,416304,0.1,3
22,6.666666666666667,1.7259992577320293,0.2539325329267147,0.18638532920335404,0.6307808931685243,3_sp_gt_6,416304,0.1,3
23,6.96969696969697,1.7502544171743286,0.26503998605333395,0.25663729912032657,0.6076827885971332,3_sp_gt_6,416304,0.1,3
24,7.272727272727273,1.6515287857783933,0.2727161365726909,0.3680048707849527,0.5461546826498203,3_sp_gt_6,416304,0.1,3
25,7.575757575757576,1.8194104976013472,0.340631361641029,0.4849692279077673,0.5198064499266174,3_sp_gt_6,416304,0.1,3
26,7.878787878787879,1.265456543006331,0.3612444533950887,0.6074285505661149,0.47979169231593527,3_sp_gt_6,416304,0.1,3
27,8.181818181818182,1.3193214217750644,0.3969167534832428,0.6144017299534654,0.48203120189524024,3_sp_gt_6,416304,0.1,3
28,8.484848484848484,1.5061649827756032,0.4811987775866945,0.5742283072064976,0.5915181270388973,3_sp_gt_6,416304,0.1,3
29,8.787878787878789,1.3531156240553466,0.613141064306928,0.7484379368923983,0.5288329097015485,3_sp_gt_6,416304,0.1,3
30,9.090909090909092,1.2874538434980571,0.5591243010811219,0.7940048805861849,0.4143843365166799,3_sp_gt_6,416304,0.1,3
31,9.393939393939394,1.4247119681176357,0.5997345524382383,0.8601274744047064,0.42258291279116267,3_sp_gt_6,416304,0.1,3
32,9.696969696969697,1.674864052482416,0.6643490098569668,0.8803889107715818,0.39301846829080833,3_sp_gt_6,416304,0.1,3
33,10.0,1.391655928165718,0.7046145502124834,0.9899655070694966,0.43100499035053547,3_sp_gt_6,416304,0.1,3
34,10.303030303030303,1.2503915822657499,0.8030748348431317,1.0283749202155732,0.4078590521184304,3_sp_gt_6,416304,0.1,3
35,10.606060606060606,1.2364398220023605,0.813859401619976,1.1170818339627635,0.37281888548952524,3_sp_gt_6,416304,0.1,3
36,10.90909090909091,1.170557070353428,0.8719688411189499,1.1625375519224097,0.29504231172998624,3_sp_gt_6,416304,0.1,3
37,11.212121212121213,1.250952592835593,0.7573888862690266,1.302765080700505,0.3059714198219414,3_sp_gt_6,416304,0.1,3
38,11.515151515151516,1.2002681017588044,0.9527299606984874,1.3821579789041258,0.28309742647296604,3_sp_gt_6,416304,0.1,3
39,11.818181818181818,1.1536431571334629,1.0012569400720757,1.3889696465122223,0.2749470076184674,3_sp_gt_6,416304,0.1,3
40,12.121212121212121,1.19011978040388,1.1236306767173017,1.3279500668828457,0.28630440505868876,3_sp_gt_6,416304,0.1,3
41,12.424242424242424,1.2709465694567668,1.3331141536306905,1.4568544171357252,0.28670426670617594,3_sp_gt_6,416304,0.1,3
42,12.727272727272728,1.1960192301868815,1.2557035071118268,1.032477445583832,0.2620956751202762,3_sp_gt_6,416304,0.1,3
43,13.030303030303031,1.142552179122502,1.3449052259128784,1.0972030029719386,0.27819258267689806,3_sp_gt_6,416304,0.1,3
44,13.333333333333334,1.1620417419496825,1.402854416770582,1.2450231976459574,0.2690927939792244,3_sp_gt_6,416304,0.1,3
45,13.636363636363637,1.128009294728941,1.4787792724332005,1.1925598865241103,0.27906953230624026,3_sp_gt_6,416304,0.1,3
46,13.93939393939394,1.188523388494,1.3605508738025878,1.4102571903561867,0.29815378069936,3_sp_gt_6,416304,0.1,3
47,14.242424242424242,0.9685689934045053,1.4838653558011108,1.373720399443539,0.32104446516083923,3_sp_gt_6,416304,0.1,3
48,14.545454545454547,0.8445535018527784,1.3797409507311533,1.1953378837896267,0.3050983657395628,3_sp_gt_6,416304,0.1,3
49,14.84848484848485,0.9244527858524583,1.2161543133122865,1.1467930573186442,0.2887652762016302,3_sp_gt_6,416304,0.1,3
50,15.151515151515152,0.8848732208047946,1.1146736625527476,1.2823906194247743,0.2422107695820112,3_sp_gt_6,416304,0.1,3
51,15.454545454545455,0.8667404244267757,1.1666013916311244,1.1129898906095572,0.2845410009874477,3_sp_gt_6,416304,0.1,3
52,15.757575757575758,0.799986597257656,1.0493319338847833,0.9223227928282679,0.30313088203936117,3_sp_gt_6,416304,0.1,3
53,16.060606060606062,0.7563039342801403,0.9446857731098307,1.0351283907389444,0.3523626075266905,3_sp_gt_6,416304,0.1,3
54,16.363636363636363,0.699898239307074,0.9084958889978965,1.0671532073674104,0.31996449907875174,3_sp_gt_6,416304,0.1,3
55,16.666666666666668,0.8122909884955044,1.0240065567714558,1.100940573316255,0.29423575209737096,3_sp_gt_6,416304,0.1,3
56,16.96969696969697,0.8162087473364833,1.004774373236161,1.122704760396963,0.2954525940746065,3_sp_gt_6,416304,0.1,3
57,17.272727272727273,0.7928993126521618,1.0156843442503114,1.1669225853405953,0.3295912241043938,3_sp_gt_6,416304,0.1,3
58,17.575757575757578,0.6775348069540155,1.0899237589294346,1.037002488894825,0.3170972462499316,3_sp_gt_6,416304,0.1,3
59,17.87878787878788,0.834069798267386,1.132765755119879,1.1189862902989107,0.26995227608402855,3_sp_gt_6,416304,0.1,3
60,18.181818181818183,0.7429627077938057,0.970599541404337,0.8563711226375799,0.29950655041112173,3_sp_gt_6,416304,0.1,3
61,18.484848484848484,0.7557416576265822,0.9696768190501268,0.9658959030025308,0.2571771091822427,3_sp_gt_6,416304,0.1,3
62,18.78787878787879,0.6607631279261347,0.9824959228835581,1.2045795377226929,0.2782230735553217,3_sp_gt_6,416304,0.1,3
63,19.09090909090909,0.6496386834392606,0.9324768742087558,1.0188623967279662,0.31015626851877826,3_sp_gt_6,416304,0.1,3
64,19.393939393939394,0.6929429019796927,0.838126630329456,1.103094041760317,0.3801514758334232,3_sp_gt_6,416304,0.1,3
65,19.6969696969697,0.7802238053668127,0.8982190399707503,1.1041162214218838,0.3173950908090701,3_sp_gt_6,416304,0.1,3
66,20.0,0.8037326621952612,1.108272641606448,1.1226495666400234,0.3070704496703888,3_sp_gt_6,416304,0.1,3
67,20.303030303030305,0.770799480517474,1.1151572101762115,1.1715299212198351,0.2860171993930151,3_sp_gt_6,416304,0.1,3
68,20.606060606060606,0.8669972368996741,1.0195581319234561,1.059073215365934,0.2963383996458716,3_sp_gt_6,416304,0.1,3
69,20.90909090909091,0.9206133760624412,1.0913183799319612,1.0790811249017334,0.31504130996687074,3_sp_gt_6,416304,0.1,3
70,21.21212121212121,1.0849084301310543,1.2071915787543996,1.0116270103729692,0.3062197624750568,3_sp_gt_6,416304,0.1,3
71,21.515151515151516,0.9358061769413788,1.2349079795786149,1.1551294875421598,0.3217145762455524,3_sp_gt_6,416304,0.1,3
72,21.81818181818182,0.9571823167898803,1.266765868352094,1.3170822504787807,0.25036881487684914,3_sp_gt_6,416304,0.1,3
73,22.12121212121212,0.8505714396844705,1.20092728101105,1.0867333815018476,0.2667194993876566,3_sp_gt_6,416304,0.1,3
74,22.424242424242426,0.8193982830507831,1.1449690592363233,1.1652654575271848,0.30752550437572257,3_sp_gt_6,416304,0.1,3
75,22.727272727272727,0.7315306974047439,1.0952178153773087,1.1370594417784563,0.3813865540053399,3_sp_gt_6,416304,0.1,3
76,23.03030303030303,0.8542598112053795,1.273093233752694,1.1908163500877154,0.3988283216678223,3_sp_gt_6,416304,0.1,3
77,23.333333333333336,0.7855473411911224,1.4011343301983823,1.2802545039610247,0.3939297896808986,3_sp_gt_6,416304,0.1,3
78,23.636363636363637,0.8840906652278009,1.842462822392472,1.2593453431381936,0.3736789881420678,3_sp_gt_6,416304,0.1,3
79,23.93939393939394,0.9489014401213357,1.7799237327050217,1.4776194705373227,0.350845900082258,3_sp_gt_6,416304,0.1,3
80,24.242424242424242,0.8144074261238231,1.8556501442561282,1.0702991603480294,0.29542953155389806,3_sp_gt_6,416304,0.1,3
81,24.545454545454547,0.8522308349015156,1.5363307483990387,1.0697527748267506,0.27152803249168533,3_sp_gt_6,416304,0.1,3
82,24.848484848484848,0.9525058452553241,1.4265742614722328,1.0969137201394616,0.2605868154154173,3_sp_gt_6,416304,0.1,3
83,25.151515151515152,0.84000669891695,1.4053964454946566,1.0210897360003481,0.2747261137988656,3_sp_gt_6,416304,0.1,3
84,25.454545454545457,0.813459651232071,1.4920806195716327,0.9212105769821533,0.2758881446887222,3_sp_gt_6,416304,0.1,3
85,25.757575757575758,0.8236999595692692,1.2548328970218303,1.1662657200908246,0.252992506061891,3_sp_gt_6,416304,0.1,3
86,26.060606060606062,0.8255292484695014,1.2596193815442132,1.3228879424725897,0.26663175605268913,3_sp_gt_6,416304,0.1,3
87,26.363636363636363,0.7207875759761803,1.2051862759414667,1.2554252690860959,0.28165065804479417,3_sp_gt_6,416304,0.1,3
88,26.666666666666668,0.7613467488576348,1.2511644288518364,1.2993941352907896,0.2815236876264424,3_sp_gt_6,416304,0.1,3
89,26.96969696969697,0.7368538893602067,1.298076164849514,1.2685059524845164,0.3203641429205732,3_sp_gt_6,416304,0.1,3
90,27.272727272727273,0.6827706201621723,1.2548158394816133,1.2720204411248046,0.2701549683328891,3_sp_gt_6,416304,0.1,3
91,27.575757575757578,0.6568006604020867,1.040828065979467,1.257125873300339,0.23154237054805618,3_sp_gt_6,416304,0.1,3
92,27.87878787878788,0.7967955692416255,1.0594296893134019,1.0786875750247131,0.1926250764207655,3_sp_gt_6,416304,0.1,3
93,28.181818181818183,0.8044292566178849,0.9965448747461585,1.037730283721018,0.23560703430936827,3_sp_gt_6,416304,0.1,3
94,28.484848484848484,0.6834767597770621,1.040849874331474,1.0394646064829483,0.24064911301264733,3_sp_gt_6,416304,0.1,3
95,28.78787878787879,0.7712805367432514,1.0675077119760479,1.189115949707459,0.22421593813928287,3_sp_gt_6,416304,0.1,3
96,29.090909090909093,0.7800922962000107,1.0109669835778212,1.1938450595907422,0.25421159449147984,3_sp_gt_6,416304,0.1,3
97,29.393939393939394,0.954963265892918,1.0865765855264904,1.3588013395678609,0.28871673818593385,3_sp_gt_6,416304,0.1,3
98,29.6969696969697,0.9598268492497094,0.9835751200173222,1.214213748298595,0.30383095361257006,3_sp_gt_6,416304,0.1,3
99,30.0,0.8287808585158911,0.9327137179185216,1.2492249964684683,0.3049810277482156,3_sp_gt_6,416304,0.1,3
