,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,1.0,3_sp_gt_8,7964854,0.1,3
1,0.30303030303030304,0.022314160522455138,0.04608713154196869,0.07509364281838578,1.0682228460071985,3_sp_gt_8,7964854,0.1,3
2,0.6060606060606061,0.0478036362874562,0.03422563249841722,0.08175946444901845,1.0364001025576821,3_sp_gt_8,7964854,0.1,3
3,0.9090909090909092,0.09350390094305781,0.027343965056043716,0.1070336134465677,1.2005707539220354,3_sp_gt_8,7964854,0.1,3
4,1.2121212121212122,0.1884418523946694,0.0246832465560421,0.12476593858901412,1.1881344162724243,3_sp_gt_8,7964854,0.1,3
5,1.5151515151515151,0.3631432542226837,0.019810805700725194,0.1319913696703797,1.2092892026075928,3_sp_gt_8,7964854,0.1,3
6,1.8181818181818183,0.7163687572438369,0.01663006243757656,0.1559033977129228,1.3736984562903387,3_sp_gt_8,7964854,0.1,3
7,2.121212121212121,1.0715133512910904,0.019483760135740626,0.16993605971402775,1.2639480354243067,3_sp_gt_8,7964854,0.1,3
8,2.4242424242424243,1.4675245280851439,0.026893388002788145,0.20226437089950683,1.2787213108643467,3_sp_gt_8,7964854,0.1,3
9,2.7272727272727275,1.542521723495761,0.04633249260477415,0.24274824914201615,1.4563836715733376,3_sp_gt_8,7964854,0.1,3
10,3.0303030303030303,1.984407934753235,0.07535289577451885,0.27537739084039603,1.3203208699202853,3_sp_gt_8,7964854,0.1,3
11,3.3333333333333335,2.0956523453059845,0.1679627202006761,0.3694001717106189,1.0593771630878683,3_sp_gt_8,7964854,0.1,3
12,3.6363636363636367,2.2904858365557343,0.3336393344340045,0.49268831251255996,0.8678981669006045,3_sp_gt_8,7964854,0.1,3
13,3.9393939393939394,1.99000902391275,0.550714333055536,0.590054042805326,0.6917052552918121,3_sp_gt_8,7964854,0.1,3
14,4.242424242424242,2.013803360263956,1.012828483760133,0.6606936587635845,0.5530651697041294,3_sp_gt_8,7964854,0.1,3
15,4.545454545454546,1.5019010656892906,1.521496612270995,0.9117814364501907,0.46584874179293617,3_sp_gt_8,7964854,0.1,3
16,4.848484848484849,1.30609225438042,1.2245461001429971,1.0979589915118415,0.4075523052917812,3_sp_gt_8,7964854,0.1,3
17,5.151515151515151,1.0160227740853895,1.3625115456017565,0.978696315776821,0.40585192402205034,3_sp_gt_8,7964854,0.1,3
18,5.454545454545455,1.01416185862778,1.3004199412204862,0.8182275372309138,0.3729819551413363,3_sp_gt_8,7964854,0.1,3
19,5.757575757575758,0.9532355524473863,1.221951191597842,0.8753337248048797,0.33539989115069185,3_sp_gt_8,7964854,0.1,3
20,6.0606060606060606,0.9635259113212771,1.245004256688102,0.8566982914809517,0.3794440426184654,3_sp_gt_8,7964854,0.1,3
21,6.363636363636364,0.9751670497265239,1.0253325606308021,0.8917395338221266,0.42922758941038114,3_sp_gt_8,7964854,0.1,3
22,6.666666666666667,0.9568115346732207,0.8671534897436978,0.9914020198516912,0.38242392883620496,3_sp_gt_8,7964854,0.1,3
23,6.96969696969697,1.016079233493066,0.9529946972160408,1.0675257025632183,0.3714710329231419,3_sp_gt_8,7964854,0.1,3
24,7.272727272727273,1.0641605684912825,1.0710826695238094,1.1533694884163213,0.3669295496778661,3_sp_gt_8,7964854,0.1,3
25,7.575757575757576,1.1282771381505117,1.155677111884932,1.1937530186498986,0.3207475113813875,3_sp_gt_8,7964854,0.1,3
26,7.878787878787879,1.0264189072432812,1.104354605669239,1.325947118144246,0.27940030279962097,3_sp_gt_8,7964854,0.1,3
27,8.181818181818182,0.8977063302967925,1.0991965811943238,1.4279788905611939,0.30032218171547764,3_sp_gt_8,7964854,0.1,3
28,8.484848484848484,0.9428083306880146,1.3477199903057437,1.4917356621292708,0.30981866929801316,3_sp_gt_8,7964854,0.1,3
29,8.787878787878789,0.9726238925848152,1.4923451313945315,1.6157416278093872,0.24355407350503774,3_sp_gt_8,7964854,0.1,3
30,9.090909090909092,0.9847415047409187,1.7469478278777801,1.4086523041302101,0.25536882168386205,3_sp_gt_8,7964854,0.1,3
31,9.393939393939394,0.7719294185978871,1.4518482189383182,1.2632154782929241,0.2167181908578533,3_sp_gt_8,7964854,0.1,3
32,9.696969696969697,0.6433104564943996,1.5379373880195226,1.2020201459081015,0.21860140150378446,3_sp_gt_8,7964854,0.1,3
33,10.0,0.6798365596374423,1.2960413365947798,1.2459280956408854,0.24144235311080922,3_sp_gt_8,7964854,0.1,3
34,10.303030303030303,0.6601016712378612,1.144455679906761,1.2049144822724343,0.2595022017509094,3_sp_gt_8,7964854,0.1,3
35,10.606060606060606,0.6955453883997575,1.0122615339597059,1.1935425222747191,0.24056798451578978,3_sp_gt_8,7964854,0.1,3
36,10.90909090909091,0.6790339720945545,0.9290528368552194,1.1819335329956,0.24726408314839388,3_sp_gt_8,7964854,0.1,3
37,11.212121212121213,0.7283110796824375,0.8425309027671395,1.0126603929592357,0.2590515623503449,3_sp_gt_8,7964854,0.1,3
38,11.515151515151516,0.9145053438683718,0.7987302381927046,1.121751003368821,0.3097117721252307,3_sp_gt_8,7964854,0.1,3
39,11.818181818181818,0.931330940646334,0.8261390718131562,1.3765779595113865,0.3520863147118686,3_sp_gt_8,7964854,0.1,3
40,12.121212121212121,1.0286704929765422,0.7507022709833465,1.3150040805133172,0.34281048642480955,3_sp_gt_8,7964854,0.1,3
41,12.424242424242424,1.0828279913320302,0.8362578112471528,1.2948737179883725,0.3391787838085526,3_sp_gt_8,7964854,0.1,3
42,12.727272727272728,1.120419833879594,0.8894165539595482,1.121233435824837,0.36789115815357776,3_sp_gt_8,7964854,0.1,3
43,13.030303030303031,1.1698173997280399,1.050775136255496,1.1253298896308797,0.39132942114590336,3_sp_gt_8,7964854,0.1,3
44,13.333333333333334,1.297755994864511,1.0785273887942057,1.04721746314325,0.32487774832206656,3_sp_gt_8,7964854,0.1,3
45,13.636363636363637,1.3635486515368829,1.3679910317160986,0.9950260515738901,0.3456525624500716,3_sp_gt_8,7964854,0.1,3
46,13.93939393939394,1.1547862114366583,1.514702936677638,0.9627091714920476,0.33183960474649,3_sp_gt_8,7964854,0.1,3
47,14.242424242424242,0.95561171324891,1.311391616779702,0.9811122792685877,0.32700386656316593,3_sp_gt_8,7964854,0.1,3
48,14.545454545454547,1.0734560618327285,1.4297621101334472,1.0140255332046582,0.3282762761291704,3_sp_gt_8,7964854,0.1,3
49,14.84848484848485,1.0751921818594736,1.2565680389420086,1.1779068259777048,0.3236571862576434,3_sp_gt_8,7964854,0.1,3
