,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.1,3
1,0.30303030303030304,0.05210730800973456,0.10123881986909768,0.07812998910913264,1.129971005439162,3_sp_gt_4,10793741,0.1,3
2,0.6060606060606061,0.05083778203022842,0.133781700765574,0.09747707805752127,1.318356039410396,3_sp_gt_4,10793741,0.1,3
3,0.9090909090909092,0.07235279382122176,0.2068666733839185,0.1277839168009397,1.2929695777925163,3_sp_gt_4,10793741,0.1,3
4,1.2121212121212122,0.08053676852450795,0.32979030492888745,0.1649801847055429,1.5268024626574028,3_sp_gt_4,10793741,0.1,3
5,1.5151515151515151,0.1041394029443755,0.42808676328057027,0.1931927772237631,1.685024967156217,3_sp_gt_4,10793741,0.1,3
6,1.8181818181818183,0.12163543114173203,0.6009882596224548,0.2809450339486764,1.5356175480304792,3_sp_gt_4,10793741,0.1,3
7,2.121212121212121,0.16121949698048124,0.8675749604578838,0.32165082629779523,1.5356821514864747,3_sp_gt_4,10793741,0.1,3
8,2.4242424242424243,0.1911971276933968,1.335110757599673,0.3927043009649272,1.5434019857533618,3_sp_gt_4,10793741,0.1,3
9,2.7272727272727275,0.2472725321953824,2.0342319164778186,0.42573606823889015,1.3085476941542826,3_sp_gt_4,10793741,0.1,3
10,3.0303030303030303,0.3563274042326516,2.136670631946211,0.3993398074949643,1.0998357011002875,3_sp_gt_4,10793741,0.1,3
11,3.3333333333333335,0.5606787107180881,2.043870612200211,0.3516023166205054,0.8101438360547161,3_sp_gt_4,10793741,0.1,3
12,3.6363636363636367,0.7982815507739583,1.8769652814608013,0.3426864810621868,0.7390766786198432,3_sp_gt_4,10793741,0.1,3
13,3.9393939393939394,1.0603407699493739,1.3794275078698646,0.35989582564154426,0.6659343505465455,3_sp_gt_4,10793741,0.1,3
14,4.242424242424242,1.357149888052555,1.3289951732199474,0.3972875932000992,0.6411527359096274,3_sp_gt_4,10793741,0.1,3
15,4.545454545454546,1.6432777454053842,1.1386939750718816,0.44668390327453694,0.5595551513786139,3_sp_gt_4,10793741,0.1,3
16,4.848484848484849,2.0376637512826794,0.7065710363309459,0.6376394307901054,0.42972101363027126,3_sp_gt_4,10793741,0.1,3
17,5.151515151515151,1.5672407210134667,0.49197451954030313,0.9344289324359398,0.4212246478539314,3_sp_gt_4,10793741,0.1,3
18,5.454545454545455,1.5137900906520942,0.4199341436139362,1.3381115754955206,0.45199549558299873,3_sp_gt_4,10793741,0.1,3
19,5.757575757575758,1.387320817069289,0.5134701484097663,1.5064973438240616,0.44105738682242973,3_sp_gt_4,10793741,0.1,3
20,6.0606060606060606,1.2078529045402646,0.5379837991969774,1.7258087477745112,0.4056736307142917,3_sp_gt_4,10793741,0.1,3
21,6.363636363636364,1.0340325482718697,0.789696463679777,1.8162917149597961,0.3789300361259792,3_sp_gt_4,10793741,0.1,3
22,6.666666666666667,1.022965787819625,1.0591094583695475,1.8773699551642113,0.3845953807063708,3_sp_gt_4,10793741,0.1,3
23,6.96969696969697,1.0604919211500057,1.276859698077147,1.6644244883006027,0.2701403772459718,3_sp_gt_4,10793741,0.1,3
24,7.272727272727273,0.9812730873826501,1.3073115354341995,1.3489894852524122,0.2627039999627908,3_sp_gt_4,10793741,0.1,3
25,7.575757575757576,0.9390442767240493,1.317350164852822,1.0674954469676936,0.23730777646274087,3_sp_gt_4,10793741,0.1,3
26,7.878787878787879,1.0557936385043054,1.223941802413295,0.813418928776089,0.21604481234242046,3_sp_gt_4,10793741,0.1,3
27,8.181818181818182,0.93384608111164,1.070677312984212,0.8322205443131315,0.289740108702364,3_sp_gt_4,10793741,0.1,3
28,8.484848484848484,1.0614551235522618,1.0130926673954197,0.7706553594589731,0.30174786659196257,3_sp_gt_4,10793741,0.1,3
29,8.787878787878789,1.215021914172586,1.0391911040932684,0.8101069481331162,0.3520547151409677,3_sp_gt_4,10793741,0.1,3
30,9.090909090909092,1.269065758545989,0.9617466379271158,0.7669930937789539,0.39098800380498894,3_sp_gt_4,10793741,0.1,3
31,9.393939393939394,1.014567334648471,0.8472072746042957,0.8879810403961174,0.4499428016224071,3_sp_gt_4,10793741,0.1,3
32,9.696969696969697,0.9357274516043406,0.855626290915567,0.8500773063104947,0.41105143970436997,3_sp_gt_4,10793741,0.1,3
33,10.0,1.045600324866005,0.9631693101215817,0.892935101116894,0.37423914257218244,3_sp_gt_4,10793741,0.1,3
34,10.303030303030303,1.0850053084832376,0.857712540614257,0.9408219437610083,0.3835698241674307,3_sp_gt_4,10793741,0.1,3
35,10.606060606060606,1.0203393689695837,0.8974762209587128,1.0474715220121265,0.3648197529645091,3_sp_gt_4,10793741,0.1,3
36,10.90909090909091,1.0849693345586993,0.8283460226380155,0.9260250554966778,0.38674323037330716,3_sp_gt_4,10793741,0.1,3
37,11.212121212121213,1.089286535021372,0.67770204378316,1.0804358047570382,0.4042569116998368,3_sp_gt_4,10793741,0.1,3
38,11.515151515151516,0.8613624303997105,0.7379313457936905,1.1656711331571432,0.43133914315882704,3_sp_gt_4,10793741,0.1,3
39,11.818181818181818,0.9041544304517237,0.9240832142160373,1.234076201981316,0.41703347932863705,3_sp_gt_4,10793741,0.1,3
40,12.121212121212121,0.9378019813778551,1.0248933399144045,1.3827556712289193,0.42508505794520424,3_sp_gt_4,10793741,0.1,3
41,12.424242424242424,0.9543617633823946,1.1847878069274014,1.3232943051523882,0.4520521505568521,3_sp_gt_4,10793741,0.1,3
42,12.727272727272728,0.85570839814987,1.4001520465572554,1.2718259497383175,0.331083665327015,3_sp_gt_4,10793741,0.1,3
43,13.030303030303031,1.0771453632444856,1.3511682603511193,1.1188295647485949,0.33696480336931534,3_sp_gt_4,10793741,0.1,3
44,13.333333333333334,1.0764749032718561,1.1043027355819426,1.1677747342091518,0.362338377290245,3_sp_gt_4,10793741,0.1,3
45,13.636363636363637,0.9908947433098853,1.0023624758911063,1.273519927458833,0.29240453417924106,3_sp_gt_4,10793741,0.1,3
