,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3
1,0.30303030303030304,0.06120426204668811,0.2216584017759996,0.06726849264651705,0.9337746666624449,3_sp_gt_7,9036584,0.1,3
2,0.6060606060606061,0.07292157258398693,0.5595093461628872,0.1152689348545105,0.9095311025147879,3_sp_gt_7,9036584,0.1,3
3,0.9090909090909092,0.09011504023671449,1.3204345165197835,0.22760252062644087,0.8230116524008395,3_sp_gt_7,9036584,0.1,3
4,1.2121212121212122,0.11676379004749265,2.004874025387244,0.34222324429559686,0.6112699888037837,3_sp_gt_7,9036584,0.1,3
5,1.5151515151515151,0.18240095572313533,2.702182799211006,0.44741341457882194,0.6152935990237802,3_sp_gt_7,9036584,0.1,3
6,1.8181818181818183,0.26217351300183733,2.883925551973214,0.4183850768203108,0.505185127855911,3_sp_gt_7,9036584,0.1,3
7,2.121212121212121,0.41484855928618264,3.025683338125335,0.4127931611070856,0.47864226940549304,3_sp_gt_7,9036584,0.1,3
8,2.4242424242424243,0.6562733571982656,2.354153609146654,0.3849535064351698,0.46802913839841576,3_sp_gt_7,9036584,0.1,3
9,2.7272727272727275,0.6648913359248416,2.0352328109239433,0.4077770560250724,0.4726716259683592,3_sp_gt_7,9036584,0.1,3
10,3.0303030303030303,0.7710356085700688,2.1171909083080793,0.4620570792763992,0.45112028347965516,3_sp_gt_7,9036584,0.1,3
11,3.3333333333333335,0.7925016327838605,1.9358175508869482,0.46965919660287464,0.39327146475264657,3_sp_gt_7,9036584,0.1,3
12,3.6363636363636367,0.8099019618775255,1.8745361755395111,0.5105748117096824,0.3619730834293443,3_sp_gt_7,9036584,0.1,3
13,3.9393939393939394,1.0016583852550132,1.9896690607709338,0.5531563403105205,0.30611864985862713,3_sp_gt_7,9036584,0.1,3
14,4.242424242424242,1.064547487767476,1.9318708015326609,0.5242473442824966,0.27831294672820955,3_sp_gt_7,9036584,0.1,3
15,4.545454545454546,1.2100779872716552,1.8256269970547625,0.5553667699326792,0.26414664915598984,3_sp_gt_7,9036584,0.1,3
16,4.848484848484849,1.121152727428772,1.5606348032709487,0.5831454886869113,0.26552028818971185,3_sp_gt_7,9036584,0.1,3
17,5.151515151515151,1.2379714121566605,1.4644987531400746,0.621157581813662,0.2427666280831936,3_sp_gt_7,9036584,0.1,3
18,5.454545454545455,1.1397996660230802,1.6279158986664741,0.7212736332524052,0.27419522687667663,3_sp_gt_7,9036584,0.1,3
19,5.757575757575758,1.1140830612963661,1.4198393849031705,0.6076169424142849,0.30509594101677606,3_sp_gt_7,9036584,0.1,3
20,6.0606060606060606,1.0276877165729372,1.2775606788153173,0.737065874088471,0.26763234615432624,3_sp_gt_7,9036584,0.1,3
21,6.363636363636364,1.0238311692989663,1.1389056531797555,0.8695169697837737,0.320968009850652,3_sp_gt_7,9036584,0.1,3
22,6.666666666666667,1.026895250753988,1.2232820228462884,1.0469238362686637,0.3009657963746994,3_sp_gt_7,9036584,0.1,3
23,6.96969696969697,1.2456171254281836,1.2247956821047674,0.9276638297980977,0.3250348591507939,3_sp_gt_7,9036584,0.1,3
24,7.272727272727273,1.1683267781581357,1.0499004652858976,0.9227530449604202,0.2927762023728029,3_sp_gt_7,9036584,0.1,3
25,7.575757575757576,1.1539324194844192,0.9274981668250043,0.9194857630481651,0.3027959444460307,3_sp_gt_7,9036584,0.1,3
26,7.878787878787879,1.360712197191047,0.9426074730349538,0.9525820930954809,0.3941606042028289,3_sp_gt_7,9036584,0.1,3
27,8.181818181818182,1.1301135132978795,0.7973691219316754,0.917400079430046,0.3498669977697815,3_sp_gt_7,9036584,0.1,3
28,8.484848484848484,1.117090723007662,0.8679407419762063,1.0641565740494243,0.37639089376624424,3_sp_gt_7,9036584,0.1,3
29,8.787878787878789,1.029245968422388,0.9198812445768684,1.21140755181745,0.3635353827390618,3_sp_gt_7,9036584,0.1,3
30,9.090909090909092,0.979611335952678,0.8587407440047627,1.1586616883330711,0.33692767187284306,3_sp_gt_7,9036584,0.1,3
31,9.393939393939394,0.8956896959176136,0.5975125582119252,1.147165293126471,0.35830993414879464,3_sp_gt_7,9036584,0.1,3
32,9.696969696969697,0.983787687738321,0.6013900531651206,1.2805765868884886,0.4214831797477899,3_sp_gt_7,9036584,0.1,3
33,10.0,1.1914395308277463,0.7596555028908896,1.375326769830315,0.4522286055691538,3_sp_gt_7,9036584,0.1,3
34,10.303030303030303,1.2875691114026968,0.7434050142643908,1.2575512882252782,0.3830892313610554,3_sp_gt_7,9036584,0.1,3
35,10.606060606060606,1.3852219624265767,0.6677209550944413,1.61503833158948,0.4121441303233228,3_sp_gt_7,9036584,0.1,3
36,10.90909090909091,1.5184646057313373,0.5024559679724683,1.501769769394908,0.3246829491231995,3_sp_gt_7,9036584,0.1,3
37,11.212121212121213,1.2608256604092545,0.3674808478971573,1.522449109632297,0.3527468452240833,3_sp_gt_7,9036584,0.1,3
38,11.515151515151516,1.363359696715701,0.3489480700330771,1.4556508214402393,0.353715532285096,3_sp_gt_7,9036584,0.1,3
39,11.818181818181818,1.4603844204402316,0.30539671664126666,1.1475873453460386,0.380346526139423,3_sp_gt_7,9036584,0.1,3
40,12.121212121212121,1.0884798540851164,0.2824400936263731,1.2573586544179705,0.34445111039047427,3_sp_gt_7,9036584,0.1,3
41,12.424242424242424,1.0780536326848722,0.31603130783385736,1.7442800371697171,0.3494822486049893,3_sp_gt_7,9036584,0.1,3
42,12.727272727272728,1.1027298215500387,0.36060809484560513,1.4945100261663025,0.30853884370037843,3_sp_gt_7,9036584,0.1,3
43,13.030303030303031,1.1478005318745268,0.3956609092929193,1.7791942456567427,0.310818017595801,3_sp_gt_7,9036584,0.1,3
44,13.333333333333334,1.2062568466834962,0.32386673762397383,1.6155681417099774,0.2729938795901915,3_sp_gt_7,9036584,0.1,3
45,13.636363636363637,1.2325929574809842,0.2989571340515916,1.3150918121155624,0.28235630760811137,3_sp_gt_7,9036584,0.1,3
46,13.93939393939394,1.2404508727708559,0.29688018879424133,1.263719710811107,0.3054709977828329,3_sp_gt_7,9036584,0.1,3
47,14.242424242424242,1.1328325928017602,0.3489290375378627,1.4085494552633855,0.2792500895193524,3_sp_gt_7,9036584,0.1,3
48,14.545454545454547,0.8609088897870376,0.39139961926514705,1.2728379906110807,0.28416532107405745,3_sp_gt_7,9036584,0.1,3
49,14.84848484848485,0.8447349695196625,0.5134100969259933,1.3475106164613146,0.33624598698818586,3_sp_gt_7,9036584,0.1,3
50,15.151515151515152,0.6989439157446243,0.5716237412277694,1.2687589908590333,0.40667936271034805,3_sp_gt_7,9036584,0.1,3
51,15.454545454545455,0.8035376900254846,0.7109582902800238,1.5002031208386686,0.368605649849987,3_sp_gt_7,9036584,0.1,3
52,15.757575757575758,0.8147007924541478,0.7746399481204788,1.5319929491727142,0.30303787842956936,3_sp_gt_7,9036584,0.1,3
53,16.060606060606062,0.9825910840888457,0.8099071715555277,1.446546348037566,0.28642549695963293,3_sp_gt_7,9036584,0.1,3
54,16.363636363636363,1.251061099221688,0.6732305687831592,1.3026028489799213,0.2999299446938164,3_sp_gt_7,9036584,0.1,3
55,16.666666666666668,1.4342859469488376,0.5990105555151986,1.4702934201346893,0.29845373842388395,3_sp_gt_7,9036584,0.1,3
56,16.96969696969697,1.1369209738259343,0.4920191844221159,1.5355697249981297,0.2539905447766218,3_sp_gt_7,9036584,0.1,3
57,17.272727272727273,1.023624277344182,0.40222662480602306,1.430240594905478,0.2689145181464719,3_sp_gt_7,9036584,0.1,3
58,17.575757575757578,0.9177674680300819,0.3925426220725584,1.6830612749567075,0.26438648779516366,3_sp_gt_7,9036584,0.1,3
59,17.87878787878788,1.0818443362177395,0.44401634797903616,1.449288423945747,0.22937501654436787,3_sp_gt_7,9036584,0.1,3
60,18.181818181818183,0.97169961286388,0.4591551228222101,1.5617364379414476,0.259279877280264,3_sp_gt_7,9036584,0.1,3
61,18.484848484848484,0.9001376806100502,0.4745381488928269,1.3429568387532669,0.24533625021881456,3_sp_gt_7,9036584,0.1,3
62,18.78787878787879,0.9211167310144377,0.5425491286955871,1.4087841206554002,0.2848609535350196,3_sp_gt_7,9036584,0.1,3
63,19.09090909090909,1.0709491223702268,0.5081950531361314,1.1384326943577965,0.30128131843612505,3_sp_gt_7,9036584,0.1,3
64,19.393939393939394,1.0878068753541643,0.5368441331449523,1.2432864577852216,0.30373636024563067,3_sp_gt_7,9036584,0.1,3
65,19.6969696969697,0.987185644712528,0.5359295263914157,1.0322090357450397,0.3021156970822576,3_sp_gt_7,9036584,0.1,3
66,20.0,0.9886867531565441,0.5767702322147205,1.1673504083506445,0.2626914187313713,3_sp_gt_7,9036584,0.1,3
67,20.303030303030305,1.0187143587556762,0.6012063088897381,1.1523253387859556,0.29181994313264037,3_sp_gt_7,9036584,0.1,3
68,20.606060606060606,1.0648677810761618,0.6661487671323837,1.2996542625964234,0.29622091352033486,3_sp_gt_7,9036584,0.1,3
69,20.90909090909091,0.8198096188602877,0.6322434903157815,1.2762585576695928,0.251481138419989,3_sp_gt_7,9036584,0.1,3
70,21.21212121212121,0.9085329873638543,0.7750922654739069,1.330625872383813,0.2727374519829305,3_sp_gt_7,9036584,0.1,3
71,21.515151515151516,0.8577140045264888,0.7545158480529525,1.2616448610391942,0.2778363860381834,3_sp_gt_7,9036584,0.1,3
72,21.81818181818182,0.9681222872403485,0.8942484340493924,1.1690464717139655,0.2982510458182521,3_sp_gt_7,9036584,0.1,3
73,22.12121212121212,0.9402512372718035,0.9897577754570939,1.1770333065273044,0.3177442131405859,3_sp_gt_7,9036584,0.1,3
74,22.424242424242426,1.0265094293878476,0.9512853977611166,1.0253921198345783,0.2756223703131519,3_sp_gt_7,9036584,0.1,3
75,22.727272727272727,0.9564628909109885,0.9180316707352478,1.0257233597780646,0.2938957903575836,3_sp_gt_7,9036584,0.1,3
76,23.03030303030303,1.0261145552358606,0.8541134605268208,1.128960529716057,0.2426377000393799,3_sp_gt_7,9036584,0.1,3
