,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,1.0282819917329922,1.290540680340756,1.26625202125232,0.28932268614177037,3_sp_gt_8,8982779,0.1,3
79,23.93939393939394,1.1430710928751382,1.1620732345497355,1.1016159339388327,0.30393383609535707,3_sp_gt_8,8982779,0.1,3
80,24.242424242424242,0.9822126541234444,1.3618396739627021,1.4436943348917346,0.256286978906501,3_sp_gt_8,8982779,0.1,3
81,24.545454545454547,0.8508883566255168,1.4783528894560636,1.5401161616574979,0.2819252949539863,3_sp_gt_8,8982779,0.1,3
82,24.848484848484848,0.8018417980303374,1.2374668719662782,1.3995244555508488,0.2934688217525928,3_sp_gt_8,8982779,0.1,3
83,25.151515151515152,0.8264457602103981,1.3396748748228364,1.1385758040439462,0.30142608665436105,3_sp_gt_8,8982779,0.1,3
84,25.454545454545457,0.6973863673152738,1.3547336969671946,1.1785956082985458,0.28572383326153544,3_sp_gt_8,8982779,0.1,3
85,25.757575757575758,0.7760779994641497,1.1320115125933283,0.9822641737745393,0.28943648755167733,3_sp_gt_8,8982779,0.1,3
86,26.060606060606062,0.9167661052938254,1.0541967039271873,1.0017423708636166,0.31281401628282185,3_sp_gt_8,8982779,0.1,3
87,26.363636363636363,0.9425259559531587,1.1101546247319805,0.9446434583128918,0.34247872848074473,3_sp_gt_8,8982779,0.1,3
88,26.666666666666668,0.8367308986973773,0.9195468949437218,1.0614789812622323,0.4044040152064306,3_sp_gt_8,8982779,0.1,3
89,26.96969696969697,0.8035574549344369,0.800262242021515,1.1466956380263011,0.40416999149582056,3_sp_gt_8,8982779,0.1,3
90,27.272727272727273,0.9100022320387503,0.9005620718247774,1.146604800963768,0.4430928391231638,3_sp_gt_8,8982779,0.1,3
91,27.575757575757578,0.9612179692213424,1.166350250700467,1.2834721652123184,0.4623858695668178,3_sp_gt_8,8982779,0.1,3
92,27.87878787878788,0.9261272179717343,1.140883492276239,1.0947100034167063,0.41875335637191113,3_sp_gt_8,8982779,0.1,3
93,28.181818181818183,0.9180995389052501,1.0723784344284182,1.1466359571770484,0.34411477009185065,3_sp_gt_8,8982779,0.1,3
94,28.484848484848484,1.0279548896679798,1.0757257435580032,1.0417643980473983,0.3472712823161197,3_sp_gt_8,8982779,0.1,3
95,28.78787878787879,0.8327460337827448,1.0905445757529457,0.9873873141004484,0.34113594393148955,3_sp_gt_8,8982779,0.1,3
96,29.090909090909093,0.8826585959138875,1.1945078754237182,0.9603815711558384,0.36249632000648674,3_sp_gt_8,8982779,0.1,3
97,29.393939393939394,0.8403847186974025,1.0934459303646646,0.9347614573455413,0.4023167882154673,3_sp_gt_8,8982779,0.1,3
98,29.6969696969697,0.9621919711954164,0.9862707053068134,0.784415311865157,0.38826949403134825,3_sp_gt_8,8982779,0.1,3
99,30.0,1.1270786999032392,0.87685878215712,0.7474406592926428,0.3985220356157015,3_sp_gt_8,8982779,0.1,3
