,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,1.048372846726465,0.9698281253381422,1.0811505402694557,0.09438427231268079,3_sp_gt_2,2698393,0.01,3
79,23.93939393939394,1.0297271395891288,0.9581293754222011,1.0880836972036532,0.0969870684388526,3_sp_gt_2,2698393,0.01,3
80,24.242424242424242,1.034711090980267,0.9540059754245945,1.1043115884487447,0.09886014096772289,3_sp_gt_2,2698393,0.01,3
81,24.545454545454547,1.0267797901493627,0.9536598932904129,1.12383211071865,0.09724226102619066,3_sp_gt_2,2698393,0.01,3
82,24.848484848484848,1.014260770155488,0.9576905860244533,1.1102427796352587,0.09684023553935638,3_sp_gt_2,2698393,0.01,3
83,25.151515151515152,1.022558897338255,0.9771399371617553,1.1206687800916306,0.09732206129411107,3_sp_gt_2,2698393,0.01,3
84,25.454545454545457,1.0190530736007355,0.9775072372881769,1.1349940989118905,0.09829161678429847,3_sp_gt_2,2698393,0.01,3
85,25.757575757575758,1.0046145052694837,0.9736948923474822,1.1421306725151341,0.09730831142339183,3_sp_gt_2,2698393,0.01,3
86,26.060606060606062,1.0096807796774734,0.9841245038031879,1.1287200598567257,0.097399003090915,3_sp_gt_2,2698393,0.01,3
87,26.363636363636363,1.014257607649577,0.9764256066707377,1.1423361009847104,0.09513352674947491,3_sp_gt_2,2698393,0.01,3
88,26.666666666666668,1.019624045986172,0.978091959275597,1.1554418256178705,0.09575232555754581,3_sp_gt_2,2698393,0.01,3
89,26.96969696969697,1.0186225136752094,0.9644692188837869,1.1360890361890557,0.0951788215055862,3_sp_gt_2,2698393,0.01,3
90,27.272727272727273,1.0063545897084403,0.9681436790736404,1.1425469990621167,0.09502986238458146,3_sp_gt_2,2698393,0.01,3
91,27.575757575757578,1.020842032316518,0.9703348450224277,1.130096273113857,0.09618239525755376,3_sp_gt_2,2698393,0.01,3
92,27.87878787878788,1.0286916035667888,0.9665403688105081,1.1375507483625489,0.097068209187447,3_sp_gt_2,2698393,0.01,3
93,28.181818181818183,1.02632236688643,0.9565405787700659,1.132159253633004,0.09664584274376195,3_sp_gt_2,2698393,0.01,3
94,28.484848484848484,1.023120968436929,0.9496672141017743,1.1443551160901466,0.09657666587018134,3_sp_gt_2,2698393,0.01,3
95,28.78787878787879,1.016511777705235,0.9539598954530967,1.1396006843079143,0.09556232659279756,3_sp_gt_2,2698393,0.01,3
96,29.090909090909093,0.9912774533065701,0.9501527530808846,1.1346587788706717,0.09606773169629533,3_sp_gt_2,2698393,0.01,3
97,29.393939393939394,0.9796867018077835,0.9516774390240087,1.1420092685800458,0.09707512246145508,3_sp_gt_2,2698393,0.01,3
98,29.6969696969697,0.9781478695410513,0.9518820137216388,1.1307666946790411,0.09826301654414442,3_sp_gt_2,2698393,0.01,3
99,30.0,0.968535950810296,0.9808703454822785,1.1297596255065319,0.09846273737714648,3_sp_gt_2,2698393,0.01,3
