,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_4,5589942,0.1,3
1,0.30303030303030304,0.05568517141596941,0.0483624559282422,0.012601129603119288,1.2342143592813213,3_sp_gt_4,5589942,0.1,3
2,0.6060606060606061,0.10418433954550203,0.09121452266424424,0.022263623271010356,1.2671864498999126,3_sp_gt_4,5589942,0.1,3
3,0.9090909090909092,0.15394256683851845,0.2015307376369051,0.03718033922921635,1.1712430611839602,3_sp_gt_4,5589942,0.1,3
4,1.2121212121212122,0.19115456134130598,0.358904785277446,0.0643647635485311,1.0704606245004908,3_sp_gt_4,5589942,0.1,3
5,1.5151515151515151,0.24350416435302896,0.5305253931123979,0.0984234493448827,1.0374565276812373,3_sp_gt_4,5589942,0.1,3
6,1.8181818181818183,0.3962266315625624,0.7116299643688457,0.15817611287218022,0.8508887830466328,3_sp_gt_4,5589942,0.1,3
7,2.121212121212121,0.6076139891146318,0.85997266101958,0.1882156652595402,0.6786080018639373,3_sp_gt_4,5589942,0.1,3
8,2.4242424242424243,0.8341701006010332,0.835702271190995,0.23755684289775053,0.4390339364487279,3_sp_gt_4,5589942,0.1,3
9,2.7272727272727275,0.8876190772420944,0.8407102000195026,0.26628169042415467,0.31015301685050906,3_sp_gt_4,5589942,0.1,3
10,3.0303030303030303,0.9005023784664008,0.6918896024564491,0.3027131018783633,0.21179571194618899,3_sp_gt_4,5589942,0.1,3
11,3.3333333333333335,1.0875685281904102,0.7461628232730423,0.3522339814712294,0.15120780096516584,3_sp_gt_4,5589942,0.1,3
12,3.6363636363636367,1.039281968804603,0.6587032118574823,0.4261447074965133,0.12248526267290039,3_sp_gt_4,5589942,0.1,3
13,3.9393939393939394,0.9689869575876078,0.5751376264264597,0.48129947778717436,0.12891037858711457,3_sp_gt_4,5589942,0.1,3
14,4.242424242424242,1.0191198975843656,0.5342494810070623,0.5181476336810544,0.1404413482143143,3_sp_gt_4,5589942,0.1,3
15,4.545454545454546,1.0665482544382716,0.49333666756110023,0.6170769370097754,0.1447749775046408,3_sp_gt_4,5589942,0.1,3
16,4.848484848484849,1.200465287589261,0.47283765852829907,0.6834193607066713,0.15132427930398842,3_sp_gt_4,5589942,0.1,3
17,5.151515151515151,1.1476990661658388,0.4168757177631383,0.731101704426622,0.16045870525123399,3_sp_gt_4,5589942,0.1,3
18,5.454545454545455,1.0128035885623419,0.42102885988815103,0.944857654559414,0.1502846022028939,3_sp_gt_4,5589942,0.1,3
19,5.757575757575758,0.9421046261388109,0.4465270503889802,1.306058103252747,0.13995483973507322,3_sp_gt_4,5589942,0.1,3
20,6.0606060606060606,0.7418207618909826,0.5202832806276445,1.540421951257832,0.12863706940136282,3_sp_gt_4,5589942,0.1,3
21,6.363636363636364,0.7235863462516616,0.8711003363524847,1.724312863236982,0.12008325718210867,3_sp_gt_4,5589942,0.1,3
22,6.666666666666667,0.695596604208416,1.3493397608161102,1.6653241119882882,0.09535548971018648,3_sp_gt_4,5589942,0.1,3
23,6.96969696969697,0.7656814269418246,1.7324879313991732,1.4892390999881473,0.08095164619789091,3_sp_gt_4,5589942,0.1,3
24,7.272727272727273,1.011011589970141,1.5471551887974395,1.1333195088781025,0.07834498256489145,3_sp_gt_4,5589942,0.1,3
25,7.575757575757576,1.029918767263205,1.660765076275902,0.9106332052343801,0.0838326921126539,3_sp_gt_4,5589942,0.1,3
26,7.878787878787879,1.359834010728161,1.3915543384248337,0.955744738992451,0.08963752790857946,3_sp_gt_4,5589942,0.1,3
27,8.181818181818182,1.302719110298256,1.162688515655582,1.045265746920289,0.1111261632441359,3_sp_gt_4,5589942,0.1,3
28,8.484848484848484,1.1942243521861464,0.9271632173845575,1.2036101805581163,0.08551769247641232,3_sp_gt_4,5589942,0.1,3
29,8.787878787878789,1.3596245970284235,1.0235270559076415,1.1858437826548083,0.07919368555115829,3_sp_gt_4,5589942,0.1,3
30,9.090909090909092,1.371835757643429,0.8364252189094604,1.2408985383385451,0.07047950952230192,3_sp_gt_4,5589942,0.1,3
31,9.393939393939394,1.2893450586213808,0.7233672364214166,1.2425416629082702,0.08804576927944799,3_sp_gt_4,5589942,0.1,3
32,9.696969696969697,1.1569563123812006,0.7493015803563402,1.382029984665665,0.09904520847336794,3_sp_gt_4,5589942,0.1,3
33,10.0,1.1218657650487667,0.8253610313227651,1.228114061434982,0.0833606256861355,3_sp_gt_4,5589942,0.1,3
34,10.303030303030303,1.0786729058936606,0.9007747124857799,1.3610170831626447,0.09142291511946056,3_sp_gt_4,5589942,0.1,3
35,10.606060606060606,1.0529582025997666,1.0020594414872015,1.4562460505377506,0.08616827096745341,3_sp_gt_4,5589942,0.1,3
36,10.90909090909091,1.0269592480819147,1.2586700443237822,1.548537321197661,0.07680754990211806,3_sp_gt_4,5589942,0.1,3
37,11.212121212121213,0.8558100642122184,1.4959436376123358,1.6017813565950927,0.063678300397723,3_sp_gt_4,5589942,0.1,3
38,11.515151515151516,0.9217635333089347,1.7093453373594283,1.0657522624850095,0.07954205147982914,3_sp_gt_4,5589942,0.1,3
39,11.818181818181818,0.933066953453207,1.4868734252866198,0.8064400939970513,0.08850968574151513,3_sp_gt_4,5589942,0.1,3
40,12.121212121212121,1.331005401935662,1.1055235407811217,0.6363205695219211,0.094557074577216,3_sp_gt_4,5589942,0.1,3
41,12.424242424242424,1.3003018007762728,0.9883101846338824,0.7635246556081762,0.08542953058016203,3_sp_gt_4,5589942,0.1,3
42,12.727272727272728,1.512762536301613,0.8429178645417543,0.7927141189460347,0.09198713410828803,3_sp_gt_4,5589942,0.1,3
43,13.030303030303031,1.6559179167213947,0.7401294677895138,1.0167061155765589,0.09245323503873272,3_sp_gt_4,5589942,0.1,3
44,13.333333333333334,1.6485016364878247,0.637733517431354,1.3601661723736398,0.07820306117334563,3_sp_gt_4,5589942,0.1,3
45,13.636363636363637,1.4006931168962728,0.5221729542970004,1.3615622055475747,0.07756995971048303,3_sp_gt_4,5589942,0.1,3
46,13.93939393939394,1.4075100255038486,0.5971587805572033,1.517968118533849,0.07722720943280004,3_sp_gt_4,5589942,0.1,3
47,14.242424242424242,1.138409388656296,0.5803647579390447,1.571766281557647,0.09632482450279578,3_sp_gt_4,5589942,0.1,3
48,14.545454545454547,1.1521693020214858,0.6909797144546662,1.2885748397365813,0.09076645971477003,3_sp_gt_4,5589942,0.1,3
49,14.84848484848485,0.7561848342045583,0.6821842417909245,1.3209856386963723,0.09667744338468773,3_sp_gt_4,5589942,0.1,3
50,15.151515151515152,0.7515243057326602,0.897682299684034,1.3486970411463068,0.10082856379703027,3_sp_gt_4,5589942,0.1,3
51,15.454545454545455,0.6909222796871627,0.8951701820993753,1.1940193940794837,0.10518686744519694,3_sp_gt_4,5589942,0.1,3
52,15.757575757575758,0.686046518518244,1.153773421736578,1.0715473634072066,0.08684889658037487,3_sp_gt_4,5589942,0.1,3
53,16.060606060606062,0.6993030268449124,1.4666897137757202,1.047533872652068,0.0853258505359265,3_sp_gt_4,5589942,0.1,3
