,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_1,1444356,0.01,3
1,0.30303030303030304,0.15783398231250817,0.17761064358135648,0.018010174407802157,1.2307836110615138,3_sp_gt_1,1444356,0.01,3
2,0.6060606060606061,0.38908869746244523,0.5721665546541499,0.03402925924017922,1.2976250905323512,3_sp_gt_1,1444356,0.01,3
3,0.9090909090909092,0.7519517147999069,1.3064644611174576,0.06809579188646689,1.04970986702788,3_sp_gt_1,1444356,0.01,3
4,1.2121212121212122,1.052531262414849,1.8435917866073062,0.13121469026368626,0.6817094315744483,3_sp_gt_1,1444356,0.01,3
5,1.5151515151515151,1.168701619263927,1.9585230391081296,0.23540993221525633,0.4490811266507472,3_sp_gt_1,1444356,0.01,3
6,1.8181818181818183,1.180497263819311,1.8832022432632822,0.38241276681217534,0.3459035889776074,3_sp_gt_1,1444356,0.01,3
7,2.121212121212121,1.1645298252341716,1.7757492075255,0.5649468189562351,0.3063909076646635,3_sp_gt_1,1444356,0.01,3
8,2.4242424242424243,1.1112263531277715,1.6249577910823367,0.7624780729581685,0.28906818382313604,3_sp_gt_1,1444356,0.01,3
9,2.7272727272727275,1.0702338411400083,1.5066334349085757,0.9451676137102353,0.2807934315116523,3_sp_gt_1,1444356,0.01,3
10,3.0303030303030303,1.054985317988339,1.3808883612997442,1.1080049718240021,0.27897661335418494,3_sp_gt_1,1444356,0.01,3
11,3.3333333333333335,1.0308749598600075,1.28817708500203,1.224616714070145,0.2860751002977135,3_sp_gt_1,1444356,0.01,3
12,3.6363636363636367,1.0161225680249732,1.2010227042617314,1.2918572904471262,0.28487125012904657,3_sp_gt_1,1444356,0.01,3
13,3.9393939393939394,1.0067555469946763,1.1146419494880617,1.3543006257386432,0.281255130070016,3_sp_gt_1,1444356,0.01,3
14,4.242424242424242,0.9924765935048548,1.0830986934652762,1.3410048184447032,0.28451361918980717,3_sp_gt_1,1444356,0.01,3
15,4.545454545454546,1.0190346763748745,1.0630117344031176,1.3220131294701383,0.2862173789793713,3_sp_gt_1,1444356,0.01,3
16,4.848484848484849,1.0416079371233686,1.025120240161334,1.3194931761085922,0.296289223843338,3_sp_gt_1,1444356,0.01,3
17,5.151515151515151,1.0594747593950673,0.9940016853677244,1.319922339064296,0.298584086691696,3_sp_gt_1,1444356,0.01,3
18,5.454545454545455,1.0753306528421445,0.9793185006171802,1.2985018745672214,0.29240311709638284,3_sp_gt_1,1444356,0.01,3
19,5.757575757575758,1.1111521856767872,0.9584449677404085,1.279226032673192,0.292798300553669,3_sp_gt_1,1444356,0.01,3
20,6.0606060606060606,1.1598222791573023,0.9420298761525838,1.269604366667552,0.29367728216404115,3_sp_gt_1,1444356,0.01,3
21,6.363636363636364,1.1610798313399566,0.91255406581945,1.2554691115618275,0.2928006036899382,3_sp_gt_1,1444356,0.01,3
22,6.666666666666667,1.163333534211986,0.8897248907243249,1.2257975206917429,0.2923629889732889,3_sp_gt_1,1444356,0.01,3
23,6.96969696969697,1.2064858010273833,0.8756858059370711,1.2122446185005329,0.2994714791919228,3_sp_gt_1,1444356,0.01,3
24,7.272727272727273,1.238282614647956,0.8528270549077042,1.2059925330384038,0.30160898032027084,3_sp_gt_1,1444356,0.01,3
25,7.575757575757576,1.2665354418715629,0.8354524100868308,1.1708507733364335,0.3021408089449634,3_sp_gt_1,1444356,0.01,3
26,7.878787878787879,1.2726809425814263,0.8227486948335588,1.1508639688004239,0.2984968861707702,3_sp_gt_1,1444356,0.01,3
27,8.181818181818182,1.3026565778601467,0.8365835576734925,1.1302971112977973,0.3062373408304954,3_sp_gt_1,1444356,0.01,3
28,8.484848484848484,1.3083671407085453,0.8220969976245072,1.1102215720727189,0.309457677496534,3_sp_gt_1,1444356,0.01,3
29,8.787878787878789,1.3184025794491527,0.8273452008157727,1.0946786492896534,0.31232945023126557,3_sp_gt_1,1444356,0.01,3
30,9.090909090909092,1.3344749018214044,0.8231855633011477,1.0744541558584928,0.30903692408301625,3_sp_gt_1,1444356,0.01,3
31,9.393939393939394,1.327761388360739,0.8244244244987371,1.056368632895694,0.3128341915802906,3_sp_gt_1,1444356,0.01,3
32,9.696969696969697,1.3386101180245813,0.8226464856314706,1.0449546457555043,0.31262594006856564,3_sp_gt_1,1444356,0.01,3
33,10.0,1.3702473678842835,0.8151751446811134,1.0454384618768455,0.3190313082808368,3_sp_gt_1,1444356,0.01,3
34,10.303030303030303,1.3937363963288043,0.7965812226027219,1.0430916416759304,0.3145966661401502,3_sp_gt_1,1444356,0.01,3
35,10.606060606060606,1.4069337432969788,0.7777373243970896,1.0362472783505274,0.31253377385183223,3_sp_gt_1,1444356,0.01,3
36,10.90909090909091,1.4203013923710486,0.7674392340169345,1.0419503179022311,0.3131952154938686,3_sp_gt_1,1444356,0.01,3
37,11.212121212121213,1.447655595756343,0.7414691171640261,1.0377926308082448,0.3128881987533515,3_sp_gt_1,1444356,0.01,3
38,11.515151515151516,1.4407871726118784,0.7368929954338498,1.0057395373188842,0.3076472639787141,3_sp_gt_1,1444356,0.01,3
39,11.818181818181818,1.4364689008723805,0.71830340774917,0.9982681863519025,0.3104046496974309,3_sp_gt_1,1444356,0.01,3
40,12.121212121212121,1.4540199998697845,0.7215732171934783,0.9835488234121693,0.3098470907954833,3_sp_gt_1,1444356,0.01,3
41,12.424242424242424,1.463553143903305,0.7144377287169188,0.9723295013574267,0.31125151678002116,3_sp_gt_1,1444356,0.01,3
42,12.727272727272728,1.4629682440739358,0.7024734690608796,0.9740679803542179,0.310016867277374,3_sp_gt_1,1444356,0.01,3
43,13.030303030303031,1.4843563134459061,0.7040372478559102,0.968285341395683,0.32411991567514936,3_sp_gt_1,1444356,0.01,3
44,13.333333333333334,1.4933732916685616,0.6974351937480562,0.9619832696529161,0.3187340465040676,3_sp_gt_1,1444356,0.01,3
45,13.636363636363637,1.5384653224218252,0.693940512597509,0.9515166382454958,0.3211144352257119,3_sp_gt_1,1444356,0.01,3
46,13.93939393939394,1.549750350667988,0.6852479382039972,0.9349024999237712,0.3150198206631462,3_sp_gt_1,1444356,0.01,3
47,14.242424242424242,1.5388844567815236,0.6634810952574719,0.913178555517528,0.3143875176907848,3_sp_gt_1,1444356,0.01,3
48,14.545454545454547,1.5562199790841937,0.6751702195102435,0.9115158434957695,0.31645592282284163,3_sp_gt_1,1444356,0.01,3
49,14.84848484848485,1.543857060433734,0.6703434118985604,0.8854628718319594,0.3187247944320369,3_sp_gt_1,1444356,0.01,3
50,15.151515151515152,1.5646546054147528,0.6857398702074461,0.8782878119804334,0.32397026243474436,3_sp_gt_1,1444356,0.01,3
51,15.454545454545455,1.5516525482210026,0.6722330672991524,0.8950652357794737,0.31837409096017033,3_sp_gt_1,1444356,0.01,3
52,15.757575757575758,1.5715312236528856,0.6793663053793012,0.8914119972609983,0.31553132226739133,3_sp_gt_1,1444356,0.01,3
53,16.060606060606062,1.5617275323156896,0.6691277274753301,0.8780078397650254,0.32312157349875276,3_sp_gt_1,1444356,0.01,3
54,16.363636363636363,1.5816419675838418,0.6669211886725857,0.8810193142831387,0.32191130228416226,3_sp_gt_1,1444356,0.01,3
55,16.666666666666668,1.5575618336502923,0.6619999918624525,0.8806834189381681,0.31731594757379655,3_sp_gt_1,1444356,0.01,3
56,16.96969696969697,1.5985971913731705,0.6634973878953103,0.8847677103868717,0.3206511225071091,3_sp_gt_1,1444356,0.01,3
57,17.272727272727273,1.6002615011469281,0.6510429555064718,0.8837581438779202,0.3177081667181689,3_sp_gt_1,1444356,0.01,3
58,17.575757575757578,1.5808058477997369,0.644211250649545,0.8813158164579473,0.3159033897706732,3_sp_gt_1,1444356,0.01,3
59,17.87878787878788,1.5714588791505741,0.6444091774193568,0.8842419075531176,0.3215069601994564,3_sp_gt_1,1444356,0.01,3
60,18.181818181818183,1.5705961120114047,0.6544127764761646,0.8778335103859822,0.31968789705698386,3_sp_gt_1,1444356,0.01,3
61,18.484848484848484,1.581650743680654,0.652758690852993,0.8805190164212352,0.317715268128142,3_sp_gt_1,1444356,0.01,3
62,18.78787878787879,1.594690848043476,0.6607054120954251,0.8617302439901464,0.3193554405675088,3_sp_gt_1,1444356,0.01,3
63,19.09090909090909,1.6113088560794024,0.6678701358081663,0.8494270854678063,0.3166855966348173,3_sp_gt_1,1444356,0.01,3
64,19.393939393939394,1.611981600740409,0.653975369340495,0.848443439325517,0.32479233970152327,3_sp_gt_1,1444356,0.01,3
65,19.6969696969697,1.624117714070823,0.6489819437137094,0.8437873458755112,0.3257096762192158,3_sp_gt_1,1444356,0.01,3
66,20.0,1.6112211287488214,0.6454116290352596,0.8505699401008752,0.32563503544367817,3_sp_gt_1,1444356,0.01,3
67,20.303030303030305,1.6228910771072498,0.6418045762299845,0.8438882756415341,0.32031554837513443,3_sp_gt_1,1444356,0.01,3
68,20.606060606060606,1.620289225529025,0.6340220750878587,0.8548658877086664,0.32011464429013603,3_sp_gt_1,1444356,0.01,3
69,20.90909090909091,1.6201998404685567,0.6312870237260035,0.8490023398567946,0.32202038613790324,3_sp_gt_1,1444356,0.01,3
70,21.21212121212121,1.6196162084486327,0.6315050729540311,0.8426702844487282,0.32679426192285665,3_sp_gt_1,1444356,0.01,3
71,21.515151515151516,1.611310872476232,0.6173534841969716,0.8329046322464039,0.32536024173170297,3_sp_gt_1,1444356,0.01,3
72,21.81818181818182,1.6426119862474116,0.6084455298658736,0.8184240304594648,0.3304909405042276,3_sp_gt_1,1444356,0.01,3
73,22.12121212121212,1.6422959647489925,0.6172039119590399,0.8253637557036995,0.3282385479179908,3_sp_gt_1,1444356,0.01,3
74,22.424242424242426,1.6776503564232244,0.6082024607080826,0.8229574424311956,0.32396670104200437,3_sp_gt_1,1444356,0.01,3
75,22.727272727272727,1.6736592889605177,0.60239394412065,0.8198713012676438,0.32166409187937756,3_sp_gt_1,1444356,0.01,3
76,23.03030303030303,1.6441942583920368,0.5902376033020023,0.8264901527640607,0.32521669942642234,3_sp_gt_1,1444356,0.01,3
77,23.333333333333336,1.658634767820552,0.588622126070821,0.8160092632870796,0.3243283532595467,3_sp_gt_1,1444356,0.01,3
78,23.636363636363637,1.6698266414181826,0.5887553846660808,0.8076497216614423,0.32540854066761443,3_sp_gt_1,1444356,0.01,3
79,23.93939393939394,1.6707121150225692,0.5854284849585724,0.8185832815737145,0.3264454664478592,3_sp_gt_1,1444356,0.01,3
80,24.242424242424242,1.6728526248088489,0.583566618133828,0.8111185296702552,0.3241324716160924,3_sp_gt_1,1444356,0.01,3
81,24.545454545454547,1.717404328389837,0.5804298961992737,0.7961754491562277,0.32937369353038043,3_sp_gt_1,1444356,0.01,3
82,24.848484848484848,1.7317588648272686,0.5835971972426022,0.7968227496731787,0.32489578497106003,3_sp_gt_1,1444356,0.01,3
83,25.151515151515152,1.7034150773076382,0.573915146787272,0.7916554121024416,0.32388170510103087,3_sp_gt_1,1444356,0.01,3
84,25.454545454545457,1.7045313045322121,0.5639869990084818,0.7848532280118645,0.32903428610889124,3_sp_gt_1,1444356,0.01,3
85,25.757575757575758,1.720294152136263,0.5715455386927228,0.784867309780994,0.3282519616517299,3_sp_gt_1,1444356,0.01,3
86,26.060606060606062,1.6926310364701163,0.5628612426838558,0.7717166741300143,0.3255065931610738,3_sp_gt_1,1444356,0.01,3
87,26.363636363636363,1.7032893182141446,0.5655924780950707,0.7726325516297061,0.32824684339531335,3_sp_gt_1,1444356,0.01,3
88,26.666666666666668,1.729659449571476,0.5699071950684822,0.7677112185037782,0.32436326629344653,3_sp_gt_1,1444356,0.01,3
89,26.96969696969697,1.7214388647573098,0.5632932614363287,0.7768244096241695,0.3285913674785253,3_sp_gt_1,1444356,0.01,3
90,27.272727272727273,1.7077851569046003,0.5585131913747163,0.7850306956775219,0.3278037522032614,3_sp_gt_1,1444356,0.01,3
91,27.575757575757578,1.7244230442941697,0.5554201615184302,0.7773156494562502,0.3301590507632607,3_sp_gt_1,1444356,0.01,3
92,27.87878787878788,1.7061554013390754,0.5560851167071675,0.7790751797811817,0.3345866940619904,3_sp_gt_1,1444356,0.01,3
93,28.181818181818183,1.7152981348394138,0.5578562016196125,0.7743749380753125,0.3368679984155352,3_sp_gt_1,1444356,0.01,3
94,28.484848484848484,1.704552447180497,0.5538475087524318,0.7740190977043041,0.3362423245642854,3_sp_gt_1,1444356,0.01,3
95,28.78787878787879,1.7097888497047038,0.561342950637656,0.7634048709687857,0.32665592665345095,3_sp_gt_1,1444356,0.01,3
96,29.090909090909093,1.7246401049332936,0.573458224750581,0.7608271856428825,0.324538277691204,3_sp_gt_1,1444356,0.01,3
97,29.393939393939394,1.7174555299451502,0.574800881390938,0.77052115281177,0.32734571277186325,3_sp_gt_1,1444356,0.01,3
98,29.6969696969697,1.7427650397736714,0.5613838456088517,0.7726306651527014,0.3287380698336471,3_sp_gt_1,1444356,0.01,3
99,30.0,1.7622739961758427,0.54091667489545,0.7676945353425515,0.3250020395031136,3_sp_gt_1,1444356,0.01,3
