,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_1,2091765,0.1,3
1,0.30303030303030304,0.22328862420181747,0.27273174230980085,0.0682599162978775,1.061658954581499,3_sp_gt_1,2091765,0.1,3
2,0.6060606060606061,0.4596680310240682,0.750499772823695,0.11365553531864474,1.07239653750933,3_sp_gt_1,2091765,0.1,3
3,0.9090909090909092,0.8912465376260044,1.4179355793486694,0.18984719393839006,0.8529746288645705,3_sp_gt_1,2091765,0.1,3
4,1.2121212121212122,1.224969525466334,1.6500877811236618,0.34839986292648956,0.6351879964594738,3_sp_gt_1,2091765,0.1,3
5,1.5151515151515151,1.5500619037327268,1.5375771311082942,0.5199398576850914,0.4278772058819027,3_sp_gt_1,2091765,0.1,3
6,1.8181818181818183,1.3833103986109287,1.2050936891754287,0.735116340364424,0.3428652885748504,3_sp_gt_1,2091765,0.1,3
7,2.121212121212121,1.3265099988684956,1.287638420144291,0.8283133518180226,0.3147710770674999,3_sp_gt_1,2091765,0.1,3
8,2.4242424242424243,1.4015453683647783,1.2191519212460546,1.095329100780551,0.3059474439879321,3_sp_gt_1,2091765,0.1,3
9,2.7272727272727275,1.330337628836169,1.233156688247686,1.1429473275880078,0.2895578026859685,3_sp_gt_1,2091765,0.1,3
10,3.0303030303030303,1.1038598310049286,1.2064991100560654,1.2885011397085877,0.243208852750324,3_sp_gt_1,2091765,0.1,3
11,3.3333333333333335,1.0573303533412433,1.2313440863820304,1.4621741557220564,0.24808506781944292,3_sp_gt_1,2091765,0.1,3
12,3.6363636363636367,1.01430624204181,1.0401599654721365,1.4815850556002235,0.28837122721059394,3_sp_gt_1,2091765,0.1,3
13,3.9393939393939394,0.9713882913476816,1.0481826024081822,1.3476719970244804,0.30706692409688874,3_sp_gt_1,2091765,0.1,3
14,4.242424242424242,0.9877324234001656,0.7712311904744125,1.3185693073042772,0.3227575522039402,3_sp_gt_1,2091765,0.1,3
15,4.545454545454546,0.9867865554321604,1.082172463404458,1.3278329098362016,0.2709444865400158,3_sp_gt_1,2091765,0.1,3
16,4.848484848484849,1.1006538851323424,1.0602975419089384,1.457790958573821,0.2633092765156954,3_sp_gt_1,2091765,0.1,3
17,5.151515151515151,1.1020807501812118,1.0494103365389713,1.4532068160236893,0.325976363642848,3_sp_gt_1,2091765,0.1,3
18,5.454545454545455,0.9457696782006204,0.9227112046638637,1.3079184450588515,0.324789063211323,3_sp_gt_1,2091765,0.1,3
19,5.757575757575758,0.9394718690803965,0.9839889628527281,1.2173436821602925,0.3208837695405957,3_sp_gt_1,2091765,0.1,3
20,6.0606060606060606,0.9032916668508848,1.0171706011240054,1.1735729421214938,0.28759649064863896,3_sp_gt_1,2091765,0.1,3
21,6.363636363636364,1.0160825306574657,1.2039630640478485,1.107122498907552,0.3405086953458823,3_sp_gt_1,2091765,0.1,3
22,6.666666666666667,1.0454419939935093,1.2557574763052597,1.4294486648041176,0.3750212148501865,3_sp_gt_1,2091765,0.1,3
23,6.96969696969697,1.0492404512570224,1.2197763795071777,1.6951658907985452,0.3139703106955926,3_sp_gt_1,2091765,0.1,3
24,7.272727272727273,0.9956916068278636,1.0775941193059289,1.3381341433815015,0.25292463649076935,3_sp_gt_1,2091765,0.1,3
25,7.575757575757576,0.9434302516485817,0.9571968151261765,1.2875623319534946,0.2799694910875082,3_sp_gt_1,2091765,0.1,3
26,7.878787878787879,1.1246378070485938,0.8674472896019035,1.2971149047063713,0.2902873700339446,3_sp_gt_1,2091765,0.1,3
27,8.181818181818182,1.041260863742232,0.9801652951628325,1.3564663628979112,0.30375584933683053,3_sp_gt_1,2091765,0.1,3
28,8.484848484848484,1.1907252357984923,1.1537626828648164,1.468430259186513,0.29292311076261907,3_sp_gt_1,2091765,0.1,3
29,8.787878787878789,1.262949514482908,0.9579870254581127,1.2388497743970621,0.2685932857892282,3_sp_gt_1,2091765,0.1,3
30,9.090909090909092,1.193760187955707,1.025859894505867,1.184625776955037,0.24925818049867493,3_sp_gt_1,2091765,0.1,3
31,9.393939393939394,1.238800919770045,0.8775343351044157,1.0558519043437937,0.25627667623732936,3_sp_gt_1,2091765,0.1,3
32,9.696969696969697,1.3904260182064392,0.9745286684036337,1.0843043239245576,0.25680333708941455,3_sp_gt_1,2091765,0.1,3
33,10.0,1.1425899353409354,0.876498838084604,1.1040812420830963,0.2657679475086774,3_sp_gt_1,2091765,0.1,3
34,10.303030303030303,1.1209617793274835,0.8675512253177761,0.99423168191629,0.2841600874328363,3_sp_gt_1,2091765,0.1,3
35,10.606060606060606,1.4097577104960484,0.9235624245626441,1.0222305075971014,0.33210157162465925,3_sp_gt_1,2091765,0.1,3
36,10.90909090909091,1.3683122366547116,0.8786995319893413,1.042027880327791,0.2677220825580238,3_sp_gt_1,2091765,0.1,3
37,11.212121212121213,1.4092622281520142,0.9787110994796704,1.0234617614270292,0.3193024275831868,3_sp_gt_1,2091765,0.1,3
38,11.515151515151516,1.3406995413854996,1.0326951993432034,0.8952061553540164,0.39047362612034464,3_sp_gt_1,2091765,0.1,3
39,11.818181818181818,1.5917900084100742,0.9675412212508769,0.9350066905788518,0.29546586364447525,3_sp_gt_1,2091765,0.1,3
40,12.121212121212121,1.536580977199644,0.8623261407183919,1.0695416961654134,0.3343356907160018,3_sp_gt_1,2091765,0.1,3
41,12.424242424242424,1.4569667143249234,0.9893933877657928,1.0485195464651578,0.24801358454842792,3_sp_gt_1,2091765,0.1,3
42,12.727272727272728,1.4916882711731996,0.8631680639443629,1.0370187019435686,0.26895697386314615,3_sp_gt_1,2091765,0.1,3
43,13.030303030303031,1.1461904530172091,0.7705490927956878,1.1984815025411863,0.24426629202484285,3_sp_gt_1,2091765,0.1,3
44,13.333333333333334,1.1029960372089846,0.7319916833909775,1.2043967016687545,0.2337292773954969,3_sp_gt_1,2091765,0.1,3
45,13.636363636363637,1.1525346050737175,0.7509491500810336,1.0819202195406599,0.3005659542879777,3_sp_gt_1,2091765,0.1,3
46,13.93939393939394,1.121412227253224,0.9113520129747438,1.06492573812473,0.269985971222576,3_sp_gt_1,2091765,0.1,3
47,14.242424242424242,1.1359510220518034,1.0320145624130608,1.1214735038669292,0.3199244344748709,3_sp_gt_1,2091765,0.1,3
48,14.545454545454547,1.25030540021969,1.0844132910231012,1.4309840248856567,0.330391267903683,3_sp_gt_1,2091765,0.1,3
49,14.84848484848485,1.1704928747140906,1.131846732538012,1.2512800248545963,0.3544847531018991,3_sp_gt_1,2091765,0.1,3
50,15.151515151515152,1.1289001971660144,0.928819843141081,1.21060461266637,0.30779908315986626,3_sp_gt_1,2091765,0.1,3
51,15.454545454545455,1.0128047205533015,0.9332321716767159,1.2329456379456583,0.29969003283751844,3_sp_gt_1,2091765,0.1,3
52,15.757575757575758,1.0149604532465883,1.0542850297591309,1.4516637611641452,0.26778698564706743,3_sp_gt_1,2091765,0.1,3
53,16.060606060606062,0.855495682812449,1.1303468426742054,1.2630144750891192,0.2194736502894819,3_sp_gt_1,2091765,0.1,3
54,16.363636363636363,0.8961075338136013,1.0796067885784377,1.164596159019152,0.31889393378261477,3_sp_gt_1,2091765,0.1,3
55,16.666666666666668,1.0194771801448916,1.3574553251293007,1.1694582879212059,0.3877792269476395,3_sp_gt_1,2091765,0.1,3
56,16.96969696969697,0.9003924506881718,1.0045403095538956,1.3526948770338123,0.3571583080772213,3_sp_gt_1,2091765,0.1,3
57,17.272727272727273,1.0777608425772955,0.9304734060207186,1.458569431819403,0.32550579709616706,3_sp_gt_1,2091765,0.1,3
58,17.575757575757578,1.0556188270569038,1.0084207874564237,1.568699733016539,0.30029959273623075,3_sp_gt_1,2091765,0.1,3
59,17.87878787878788,1.0691610667377256,0.8972616217214603,1.422852647416466,0.28047301494322063,3_sp_gt_1,2091765,0.1,3
60,18.181818181818183,1.019485453633614,0.962002211579859,1.0336470813053702,0.2448454106779714,3_sp_gt_1,2091765,0.1,3
