,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.1,3
1,0.30303030303030304,0.0846375327183591,0.2216031529889823,0.053708537585823446,0.9333864709571216,3_sp_gt_2,9036584,0.1,3
2,0.6060606060606061,0.13714186763362374,0.555573748518896,0.07418762328173265,0.908275058244906,3_sp_gt_2,9036584,0.1,3
3,0.9090909090909092,0.2236432775023,1.2887241371890568,0.12071402526730057,0.8207898124874301,3_sp_gt_2,9036584,0.1,3
4,1.2121212121212122,0.3592875786008981,1.9049475330256471,0.1567544679938873,0.6101669378742423,3_sp_gt_2,9036584,0.1,3
5,1.5151515151515151,0.6426183547121166,2.455534213005345,0.18876397070916087,0.6155689711072891,3_sp_gt_2,9036584,0.1,3
6,1.8181818181818183,0.9290741498209304,2.391110136291708,0.18098229606932248,0.5053381346940677,3_sp_gt_2,9036584,0.1,3
7,2.121212121212121,1.3421392307985491,2.2354842132192885,0.20021964821224075,0.4796325151438146,3_sp_gt_2,9036584,0.1,3
8,2.4242424242424243,1.74142373466333,1.5225161324138137,0.23374756597196672,0.4712035608350727,3_sp_gt_2,9036584,0.1,3
9,2.7272727272727275,1.413416898621757,1.1376199872394739,0.32611185111381585,0.47631742224828083,3_sp_gt_2,9036584,0.1,3
10,3.0303030303030303,1.3977062578687596,1.1454194307723107,0.4588732412807167,0.4641278888437685,3_sp_gt_2,9036584,0.1,3
11,3.3333333333333335,1.2294482489018834,1.0532067979472481,0.5727410545599511,0.41357967524544464,3_sp_gt_2,9036584,0.1,3
12,3.6363636363636367,1.1220735589228383,1.0483277032064011,0.7180367056485574,0.3866006876721797,3_sp_gt_2,9036584,0.1,3
13,3.9393939393939394,1.2576369817406656,1.1525644300366962,0.8537660041193527,0.3296878222332491,3_sp_gt_2,9036584,0.1,3
14,4.242424242424242,1.2096738178669881,1.1547295913552333,0.8913851629415117,0.299629660469851,3_sp_gt_2,9036584,0.1,3
15,4.545454545454546,1.2898023204508604,1.133011893390454,1.0126889315801417,0.2832919137860009,3_sp_gt_2,9036584,0.1,3
16,4.848484848484849,1.1292982387675423,0.9883681792554647,1.120393954781845,0.2815908019466571,3_sp_gt_2,9036584,0.1,3
17,5.151515151515151,1.188491967147347,0.9352601914472776,1.1822016301535854,0.25398492287284585,3_sp_gt_2,9036584,0.1,3
18,5.454545454545455,1.0497551302874424,1.050893052268299,1.3592243976850886,0.28337752942983047,3_sp_gt_2,9036584,0.1,3
19,5.757575757575758,0.9585817073199748,0.9446661521880378,1.101845016927904,0.3139477347825494,3_sp_gt_2,9036584,0.1,3
20,6.0606060606060606,0.8900063278774364,0.8929975350498798,1.2899212527898818,0.27585740907374234,3_sp_gt_2,9036584,0.1,3
21,6.363636363636364,0.8605143789887758,0.815039914761246,1.410694557659212,0.3286036528164864,3_sp_gt_2,9036584,0.1,3
22,6.666666666666667,0.8208150957496498,0.9012412037251138,1.558899968705977,0.30689138721259535,3_sp_gt_2,9036584,0.1,3
23,6.96969696969697,0.9252524494560112,0.9569736288012364,1.2737252282159806,0.33235738851456365,3_sp_gt_2,9036584,0.1,3
24,7.272727272727273,0.883088173286165,0.9028992102788621,1.2310962153781364,0.30230159428360126,3_sp_gt_2,9036584,0.1,3
25,7.575757575757576,0.8971497655977809,0.8520338356568093,1.1681775114578623,0.3125377403761486,3_sp_gt_2,9036584,0.1,3
26,7.878787878787879,1.097716203058686,0.9106267028407643,1.1550415423280491,0.40552665027906837,3_sp_gt_2,9036584,0.1,3
27,8.181818181818182,0.9481202633470052,0.8043079173944925,1.1070927310485223,0.358825005720402,3_sp_gt_2,9036584,0.1,3
28,8.484848484848484,0.9699464724794421,0.8896250668305936,1.2306703364261138,0.3829999818673357,3_sp_gt_2,9036584,0.1,3
29,8.787878787878789,0.8887243015346904,0.956934380415438,1.351975112386624,0.36782226034734566,3_sp_gt_2,9036584,0.1,3
30,9.090909090909092,0.8164822202271896,0.9162072196514247,1.2350217800562937,0.3402539860337957,3_sp_gt_2,9036584,0.1,3
31,9.393939393939394,0.7433796978888889,0.6621889728096416,1.1651049803485332,0.3624129113089807,3_sp_gt_2,9036584,0.1,3
32,9.696969696969697,0.8142828956237347,0.6986397501192246,1.2314095318955585,0.42814686977502814,3_sp_gt_2,9036584,0.1,3
33,10.0,0.9677115269952611,0.9392862636891581,1.2850860399987725,0.46263777264937067,3_sp_gt_2,9036584,0.1,3
34,10.303030303030303,1.0398946484199736,0.981387214726538,1.179320528356569,0.3937231563324879,3_sp_gt_2,9036584,0.1,3
35,10.606060606060606,1.1591989488286596,0.9230366635580418,1.5261012245683738,0.4224661573765828,3_sp_gt_2,9036584,0.1,3
36,10.90909090909091,1.2002920407277775,0.7357033899706417,1.454308370191442,0.3328601838610475,3_sp_gt_2,9036584,0.1,3
37,11.212121212121213,0.9734840860603684,0.5793724845245125,1.515386033718982,0.3620751187759016,3_sp_gt_2,9036584,0.1,3
38,11.515151515151516,1.0048502979764224,0.5914404187494481,1.4188966454389298,0.3636602823869217,3_sp_gt_2,9036584,0.1,3
39,11.818181818181818,1.070703218220479,0.5641494811902827,1.1090259004121257,0.3923288242039413,3_sp_gt_2,9036584,0.1,3
40,12.121212121212121,0.8641674308357779,0.5579626877347952,1.2178000760555132,0.35476435474917367,3_sp_gt_2,9036584,0.1,3
41,12.424242424242424,0.8731725667058299,0.641912051317491,1.6070797065049212,0.35692659821397876,3_sp_gt_2,9036584,0.1,3
42,12.727272727272728,0.8207931540373695,0.7756590834624746,1.332628644418351,0.31527576248616906,3_sp_gt_2,9036584,0.1,3
43,13.030303030303031,0.8704608679964382,0.8941408347762926,1.5177751593634046,0.31644202071744654,3_sp_gt_2,9036584,0.1,3
44,13.333333333333334,0.8920027653272331,0.7783807549508998,1.34555195986294,0.2778751813455593,3_sp_gt_2,9036584,0.1,3
45,13.636363636363637,0.9252315273676824,0.7741550597887339,1.0830837388338643,0.28811337703544987,3_sp_gt_2,9036584,0.1,3
46,13.93939393939394,1.0152254811127075,0.7994133465910933,1.0228426679780755,0.3097804918261527,3_sp_gt_2,9036584,0.1,3
47,14.242424242424242,1.0071149091949305,0.9413164532005812,1.1308162317901385,0.27993333916448593,3_sp_gt_2,9036584,0.1,3
48,14.545454545454547,0.7976287887171357,1.020063298850284,1.001538454510681,0.28037792368584,3_sp_gt_2,9036584,0.1,3
49,14.84848484848485,0.8423012702773441,1.2466388442812006,0.9855637303346565,0.3255199164163931,3_sp_gt_2,9036584,0.1,3
50,15.151515151515152,0.7439876302463003,1.2631402393893167,0.8753181000255948,0.3861740126182086,3_sp_gt_2,9036584,0.1,3
51,15.454545454545455,0.9213785686379828,1.4238581073288212,0.9654010220847633,0.34455844722899115,3_sp_gt_2,9036584,0.1,3
52,15.757575757575758,0.945887683302381,1.4207302507971962,0.9810096774063342,0.28173071759743085,3_sp_gt_2,9036584,0.1,3
53,16.060606060606062,1.1346528680543937,1.3829495973691621,0.9375628079551906,0.26731337872688116,3_sp_gt_2,9036584,0.1,3
54,16.363636363636363,1.4339217021364088,1.0694535550387938,0.8884687416795332,0.2811243856600632,3_sp_gt_2,9036584,0.1,3
55,16.666666666666668,1.6105518332770643,0.8918949423626624,1.1130534796856575,0.2811714509662016,3_sp_gt_2,9036584,0.1,3
56,16.96969696969697,1.1738177110236379,0.7052438744749798,1.3201660924386092,0.24145556792854653,3_sp_gt_2,9036584,0.1,3
57,17.272727272727273,0.9570661076517749,0.5791847599404452,1.275193327158275,0.25951894976556344,3_sp_gt_2,9036584,0.1,3
58,17.575757575757578,0.8054786519525057,0.5844168069988395,1.4955501019259334,0.2589927285497015,3_sp_gt_2,9036584,0.1,3
59,17.87878787878788,0.8533685365667428,0.706833029798918,1.2586033586416285,0.2286661313904265,3_sp_gt_2,9036584,0.1,3
60,18.181818181818183,0.7643814190908327,0.7860770673267466,1.3375535477401683,0.26134279198884,3_sp_gt_2,9036584,0.1,3
61,18.484848484848484,0.6950476650534176,0.8665815065145893,1.1122311155692217,0.24876389283951802,3_sp_gt_2,9036584,0.1,3
62,18.78787878787879,0.7495824423801005,1.0288213075658459,1.1035225618897244,0.28816721802459544,3_sp_gt_2,9036584,0.1,3
63,19.09090909090909,0.9187575945903805,0.9821181441799745,0.8545897566191315,0.30316862225845215,3_sp_gt_2,9036584,0.1,3
64,19.393939393939394,1.0401508473453043,1.0275589529652673,0.9213708007511335,0.30270505118753993,3_sp_gt_2,9036584,0.1,3
65,19.6969696969697,1.0005252852183943,0.9903518815222443,0.7729637582680173,0.2978043140021596,3_sp_gt_2,9036584,0.1,3
66,20.0,1.0920645801201176,0.9934228451284589,0.864778259258154,0.25509831568568714,3_sp_gt_2,9036584,0.1,3
67,20.303030303030305,1.1536078179631295,0.9626926272536254,0.8675521690962631,0.28110513769974227,3_sp_gt_2,9036584,0.1,3
68,20.606060606060606,1.21636124320638,0.9910827291793277,1.0081838729025165,0.2836992288889491,3_sp_gt_2,9036584,0.1,3
69,20.90909090909091,0.9009099124204026,0.8861686122169888,1.0371541998212845,0.2406894683334913,3_sp_gt_2,9036584,0.1,3
70,21.21212121212121,0.9682191955890891,1.05656456383271,1.0685438587733156,0.2630096652030582,3_sp_gt_2,9036584,0.1,3
71,21.515151515151516,0.8880279918961171,1.0065376372644304,1.0201574603860564,0.26942262408304696,3_sp_gt_2,9036584,0.1,3
72,21.81818181818182,0.9923184912022461,1.1798788861190335,0.9385719291123186,0.2909453997017826,3_sp_gt_2,9036584,0.1,3
73,22.12121212121212,0.9838413391943893,1.2719036211619668,0.9552217646106502,0.30998151784667993,3_sp_gt_2,9036584,0.1,3
74,22.424242424242426,1.0878793530969448,1.1831288855279505,0.8391789794270826,0.26854316029461794,3_sp_gt_2,9036584,0.1,3
75,22.727272727272727,1.0482179849017688,1.0941111676675817,0.8620393903858553,0.2858598997568697,3_sp_gt_2,9036584,0.1,3
76,23.03030303030303,1.1395021234504383,0.9764319525418677,0.9662930554470277,0.2358872463626301,3_sp_gt_2,9036584,0.1,3
77,23.333333333333336,1.060851920493244,0.8384098908680909,1.090527808183073,0.2502546810647976,3_sp_gt_2,9036584,0.1,3
78,23.636363636363637,1.2528179350058262,0.9471974687394724,1.09052080148673,0.30306015831848754,3_sp_gt_2,9036584,0.1,3
79,23.93939393939394,1.137802363908157,0.9030217701151484,1.195669884937471,0.28045718501479516,3_sp_gt_2,9036584,0.1,3
80,24.242424242424242,1.0787794926299101,0.8495819709651975,1.1153861723252523,0.30615884536486854,3_sp_gt_2,9036584,0.1,3
81,24.545454545454547,1.1389412081335648,0.7709941149202892,1.0151321537481226,0.3258208563448017,3_sp_gt_2,9036584,0.1,3
82,24.848484848484848,1.1018936030246698,0.785598440764067,1.0014280749948634,0.3656034614552184,3_sp_gt_2,9036584,0.1,3
83,25.151515151515152,1.0824730872466355,0.8210493394629285,0.8825803144057853,0.3567378098081672,3_sp_gt_2,9036584,0.1,3
84,25.454545454545457,1.1870964226638046,0.8197571076924681,1.0654296644942536,0.4192910462417643,3_sp_gt_2,9036584,0.1,3
85,25.757575757575758,1.1443064615539227,0.7347048616437655,0.9136749666741628,0.3762026648011819,3_sp_gt_2,9036584,0.1,3
86,26.060606060606062,0.9732239749214532,0.632607163918747,0.9505369370347925,0.33031868221016647,3_sp_gt_2,9036584,0.1,3
87,26.363636363636363,0.904478060312231,0.8638874577525063,0.9672346311658137,0.34033516391176677,3_sp_gt_2,9036584,0.1,3
88,26.666666666666668,0.826158109348008,1.0096857745605994,0.878498367014687,0.3712346327481305,3_sp_gt_2,9036584,0.1,3
89,26.96969696969697,1.0408272941811465,1.0676339219703619,0.907931205797977,0.3990267276931671,3_sp_gt_2,9036584,0.1,3
90,27.272727272727273,1.0758948064237177,1.0379949159557178,0.9695738146489409,0.4091501557065738,3_sp_gt_2,9036584,0.1,3
91,27.575757575757578,1.093091095081872,0.786036624848977,0.9422569271449257,0.36098532111333165,3_sp_gt_2,9036584,0.1,3
92,27.87878787878788,0.8861210642485078,0.8614897064458145,1.0094811155918992,0.3414563211255868,3_sp_gt_2,9036584,0.1,3
93,28.181818181818183,1.0369927501024165,0.9050950268794293,0.9785951995214646,0.3574426306608181,3_sp_gt_2,9036584,0.1,3
94,28.484848484848484,1.1418614413041475,0.9239328718665986,1.1243283549055971,0.3733766988124211,3_sp_gt_2,9036584,0.1,3
95,28.78787878787879,0.9522369848138874,0.8934214100298954,1.2017350048684974,0.37352200791376733,3_sp_gt_2,9036584,0.1,3
96,29.090909090909093,1.0139066375391446,0.9818508356061232,1.1749650128356517,0.40178415158246283,3_sp_gt_2,9036584,0.1,3
97,29.393939393939394,0.9072892391811901,1.1246388215637741,1.1356336121892352,0.3185578930245601,3_sp_gt_2,9036584,0.1,3
98,29.6969696969697,0.8265979638471197,1.1245069021762404,1.1443691558407254,0.30550406009382,3_sp_gt_2,9036584,0.1,3
99,30.0,0.8966580562065704,0.9500726835684765,0.9323690720223026,0.33185447913667154,3_sp_gt_2,9036584,0.1,3
