,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.01,3
1,0.30303030303030304,0.11318496030786014,0.09106273461066523,0.1003517126299294,1.0453757134339645,3_sp_gt_6,6667140,0.01,3
2,0.6060606060606061,0.15762490328454748,0.09453013497859253,0.110856705289623,1.0997764015696796,3_sp_gt_6,6667140,0.01,3
3,0.9090909090909092,0.2215661856114675,0.10069987866595695,0.12282718999284606,1.168039631201742,3_sp_gt_6,6667140,0.01,3
4,1.2121212121212122,0.31541000749109493,0.1053774990559045,0.13772515639912009,1.2253613215351664,3_sp_gt_6,6667140,0.01,3
5,1.5151515151515151,0.4336342143293075,0.11254516452095736,0.15821685402073732,1.2465944917321716,3_sp_gt_6,6667140,0.01,3
6,1.8181818181818183,0.5891982313690731,0.11937947700433726,0.17948780636535253,1.256387245869662,3_sp_gt_6,6667140,0.01,3
7,2.121212121212121,0.7728142876688149,0.129044266100614,0.20980131046959133,1.228849518260823,3_sp_gt_6,6667140,0.01,3
8,2.4242424242424243,0.966337127278669,0.13977204016047903,0.24379905310037214,1.1832658571107293,3_sp_gt_6,6667140,0.01,3
9,2.7272727272727275,1.1737413345683714,0.15436570576621209,0.27988625347707435,1.1231653024621622,3_sp_gt_6,6667140,0.01,3
10,3.0303030303030303,1.3610660183606733,0.17120588883513885,0.32281977454735916,1.0292602393133279,3_sp_gt_6,6667140,0.01,3
11,3.3333333333333335,1.53573391088611,0.1867249668827731,0.3727818393072152,0.9398189679015932,3_sp_gt_6,6667140,0.01,3
12,3.6363636363636367,1.6364686433036633,0.2080856663472698,0.42599902335166145,0.8513840624619751,3_sp_gt_6,6667140,0.01,3
13,3.9393939393939394,1.717040008453913,0.2314612783073091,0.48746248921311675,0.7634018162786383,3_sp_gt_6,6667140,0.01,3
14,4.242424242424242,1.7722405940377925,0.2606184813021079,0.552812051932359,0.6892944638016065,3_sp_gt_6,6667140,0.01,3
15,4.545454545454546,1.7663822736220312,0.29453221328893214,0.6222363559808625,0.6217653860685701,3_sp_gt_6,6667140,0.01,3
16,4.848484848484849,1.8031319461138513,0.3334856325345073,0.6876756599253253,0.5694036713461263,3_sp_gt_6,6667140,0.01,3
17,5.151515151515151,1.7471882242961785,0.3842075755275082,0.7576716543597909,0.5172404851792175,3_sp_gt_6,6667140,0.01,3
18,5.454545454545455,1.7018519701738681,0.43190355542903497,0.8229438947791757,0.47200269510575527,3_sp_gt_6,6667140,0.01,3
19,5.757575757575758,1.6753082410591087,0.49249892052438243,0.8757423439534303,0.4375548834421493,3_sp_gt_6,6667140,0.01,3
20,6.0606060606060606,1.6035429847930753,0.5609930905394438,0.9377695240381039,0.40859165791681074,3_sp_gt_6,6667140,0.01,3
21,6.363636363636364,1.5436884255769112,0.6196737675935061,0.9795288350888086,0.39172871946600574,3_sp_gt_6,6667140,0.01,3
22,6.666666666666667,1.5042980604573095,0.6840000725949819,1.00567695388046,0.3747967735506964,3_sp_gt_6,6667140,0.01,3
23,6.96969696969697,1.4403375930553854,0.7573551575568132,1.0309334710710705,0.3603956781629272,3_sp_gt_6,6667140,0.01,3
24,7.272727272727273,1.3732895646788266,0.819833675357077,1.0580081716580905,0.34653731432196716,3_sp_gt_6,6667140,0.01,3
25,7.575757575757576,1.3520560150524326,0.8943983375760072,1.090470739716582,0.33424711224947756,3_sp_gt_6,6667140,0.01,3
26,7.878787878787879,1.3461632217058728,0.9682094595667642,1.1213694269162509,0.3252036866356882,3_sp_gt_6,6667140,0.01,3
27,8.181818181818182,1.2982694333581026,1.0170545072257742,1.1590421874065555,0.3165733891481979,3_sp_gt_6,6667140,0.01,3
28,8.484848484848484,1.2731236786889406,1.0875233988241317,1.1929270068934625,0.3020430951604447,3_sp_gt_6,6667140,0.01,3
29,8.787878787878789,1.2370962615865788,1.1440369270936284,1.2192666496973699,0.2921469928968016,3_sp_gt_6,6667140,0.01,3
30,9.090909090909092,1.196603408539824,1.2171848072297546,1.2373965200764412,0.2877463113616381,3_sp_gt_6,6667140,0.01,3
31,9.393939393939394,1.1485554548593313,1.2810754286285022,1.2680901641700304,0.2893900420970096,3_sp_gt_6,6667140,0.01,3
32,9.696969696969697,1.1207864301569308,1.336285843161117,1.285742272097925,0.2860821861486454,3_sp_gt_6,6667140,0.01,3
33,10.0,1.0887627957029253,1.342843533769665,1.2865045533795751,0.2777506016043739,3_sp_gt_6,6667140,0.01,3
34,10.303030303030303,1.069654752590071,1.3998152148851997,1.32811760269116,0.2770492878131294,3_sp_gt_6,6667140,0.01,3
35,10.606060606060606,1.0552210396570245,1.4341251244373443,1.3178719374987784,0.2761143235623592,3_sp_gt_6,6667140,0.01,3
36,10.90909090909091,1.029660514775798,1.4984377278821142,1.3301549752682396,0.27225876855904946,3_sp_gt_6,6667140,0.01,3
37,11.212121212121213,1.001915502279257,1.5086076176417247,1.359454979874744,0.265754573395864,3_sp_gt_6,6667140,0.01,3
38,11.515151515151516,0.9732351439121214,1.5258898554674543,1.3767645875022887,0.2641436742549001,3_sp_gt_6,6667140,0.01,3
39,11.818181818181818,0.9388364816490427,1.5474987110800968,1.3773914037908443,0.262200825773789,3_sp_gt_6,6667140,0.01,3
40,12.121212121212121,0.9159386492892363,1.530667377602511,1.379233150212339,0.2612495418336287,3_sp_gt_6,6667140,0.01,3
41,12.424242424242424,0.8990220193330949,1.5456826018566903,1.3836617062842265,0.26063869006883583,3_sp_gt_6,6667140,0.01,3
42,12.727272727272728,0.8805449369945153,1.5679941192807618,1.3698618025915343,0.2577650690649456,3_sp_gt_6,6667140,0.01,3
43,13.030303030303031,0.8682331806320425,1.5794702713147257,1.3787862155830082,0.257335263591132,3_sp_gt_6,6667140,0.01,3
44,13.333333333333334,0.859710878086059,1.6018931569528108,1.380530169096775,0.25909650369576775,3_sp_gt_6,6667140,0.01,3
45,13.636363636363637,0.8708564955722757,1.5768806610245878,1.3958014489683905,0.2585607492033927,3_sp_gt_6,6667140,0.01,3
46,13.93939393939394,0.8642436349021739,1.6157827216739196,1.4246005285481278,0.26306708762061226,3_sp_gt_6,6667140,0.01,3
47,14.242424242424242,0.8412078427036711,1.6451715291968712,1.4008443943241504,0.26347166952387857,3_sp_gt_6,6667140,0.01,3
48,14.545454545454547,0.8226444324794994,1.6451569970613915,1.4189880798753574,0.2647764230551494,3_sp_gt_6,6667140,0.01,3
49,14.84848484848485,0.8199213277841034,1.6469354492122588,1.4211158829696258,0.2668716589087323,3_sp_gt_6,6667140,0.01,3
50,15.151515151515152,0.8023923851509905,1.6691740114082338,1.4014469758710997,0.26192055285033,3_sp_gt_6,6667140,0.01,3
51,15.454545454545455,0.8167464647611928,1.668318252071071,1.3849884328079995,0.2613739224912893,3_sp_gt_6,6667140,0.01,3
52,15.757575757575758,0.8115029913028544,1.6294629532675644,1.4036940132832032,0.25927546266468277,3_sp_gt_6,6667140,0.01,3
53,16.060606060606062,0.7957904743191292,1.598081224350476,1.4136060207392465,0.2557461799117009,3_sp_gt_6,6667140,0.01,3
54,16.363636363636363,0.7838524520406407,1.6333956927997575,1.383803719723786,0.25774206899162094,3_sp_gt_6,6667140,0.01,3
55,16.666666666666668,0.7786486197811776,1.628682121629581,1.3731505861901003,0.2588531695998612,3_sp_gt_6,6667140,0.01,3
56,16.96969696969697,0.7808920649075364,1.6327650228958968,1.3836659230273902,0.25908698004594566,3_sp_gt_6,6667140,0.01,3
