,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3
1,0.30303030303030304,0.08899836658314017,0.02422545847776718,0.011515374881728652,1.0773326014427151,3_sp_gt_5,5589942,0.01,3
2,0.6060606060606061,0.2046216151450836,0.02083659912694753,0.013985411296511598,1.110799313501378,3_sp_gt_5,5589942,0.01,3
3,0.9090909090909092,0.44768589151920385,0.019759473012197565,0.01728284771989127,1.0784806145300339,3_sp_gt_5,5589942,0.01,3
4,1.2121212121212122,0.8949209374155143,0.02081640167416164,0.021961926208047468,0.9520361146176028,3_sp_gt_5,5589942,0.01,3
5,1.5151515151515151,1.5568306151125528,0.02599480023962924,0.028155788248964767,0.729963875693092,3_sp_gt_5,5589942,0.01,3
6,1.8181818181818183,2.302339294561308,0.040310633349699546,0.0369484701082965,0.46704774802531424,3_sp_gt_5,5589942,0.01,3
7,2.121212121212121,2.849631322477199,0.07682368853991761,0.04799066515557693,0.27070740145460126,3_sp_gt_5,5589942,0.01,3
8,2.4242424242424243,3.109879972024034,0.1640700991025439,0.06384069990211363,0.1607996869195104,3_sp_gt_5,5589942,0.01,3
9,2.7272727272727275,3.1078597811594224,0.364245215006955,0.08564269960550136,0.1121968971472536,3_sp_gt_5,5589942,0.01,3
10,3.0303030303030303,2.9391166774903423,0.7335243324078421,0.11876265937206312,0.09007230479429101,3_sp_gt_5,5589942,0.01,3
11,3.3333333333333335,2.677935500137792,1.2857575797235568,0.17258900934688828,0.07839737724341028,3_sp_gt_5,5589942,0.01,3
12,3.6363636363636367,2.233263160061245,1.802022240762871,0.2652943015719735,0.07152039363527217,3_sp_gt_5,5589942,0.01,3
13,3.9393939393939394,1.814653966056993,2.0295156061169477,0.40521202542844775,0.0701587301857174,3_sp_gt_5,5589942,0.01,3
14,4.242424242424242,1.510034596401304,2.0167022936738768,0.5846374108684144,0.07162592594417957,3_sp_gt_5,5589942,0.01,3
15,4.545454545454546,1.2837152414086863,1.9129834144176328,0.7902601787785306,0.07374886154157285,3_sp_gt_5,5589942,0.01,3
