,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.01,3
1,0.30303030303030304,0.1997192729406774,0.20363724190816299,0.08791051166383548,1.1924063642436284,3_sp_gt_1,2905119,0.01,3
2,0.6060606060606061,0.46583093299010236,0.6013595447827351,0.16392467993845816,1.215488656913361,3_sp_gt_1,2905119,0.01,3
3,0.9090909090909092,0.8439598470829882,1.2210091934971887,0.29287846137639995,0.931475287588343,3_sp_gt_1,2905119,0.01,3
4,1.2121212121212122,1.1008684289664339,1.6008258318502873,0.4923508549569104,0.5990464633458583,3_sp_gt_1,2905119,0.01,3
5,1.5151515151515151,1.1741513386923004,1.6419410167217574,0.7027678015027243,0.4022113162541729,3_sp_gt_1,2905119,0.01,3
6,1.8181818181818183,1.16595300437468,1.516230157009884,0.9085998662213406,0.3245094342376903,3_sp_gt_1,2905119,0.01,3
7,2.121212121212121,1.1197599612132507,1.3569439299466,1.0631233860168439,0.29395220859840115,3_sp_gt_1,2905119,0.01,3
8,2.4242424242424243,1.0925979911339812,1.2431054696543298,1.1687410091816177,0.28785584179650325,3_sp_gt_1,2905119,0.01,3
9,2.7272727272727275,1.0791349591176265,1.167363851005719,1.2294711135109342,0.28469843539962514,3_sp_gt_1,2905119,0.01,3
10,3.0303030303030303,1.0757059401548381,1.1191044885875425,1.2521195352022976,0.28711827703904075,3_sp_gt_1,2905119,0.01,3
11,3.3333333333333335,1.073494651711654,1.0660743278821505,1.2952244674731797,0.29192571666598466,3_sp_gt_1,2905119,0.01,3
12,3.6363636363636367,1.0606030398094455,1.0202390055537798,1.2874557091332535,0.29446572757667844,3_sp_gt_1,2905119,0.01,3
13,3.9393939393939394,1.0763005129760168,0.996399152308789,1.2877665002736096,0.3013695913511681,3_sp_gt_1,2905119,0.01,3
14,4.242424242424242,1.1048332901607851,0.9813199921620536,1.2702851797457488,0.30432719678321357,3_sp_gt_1,2905119,0.01,3
15,4.545454545454546,1.1085905310673259,0.9705897279948394,1.2659924698920588,0.29729993269898985,3_sp_gt_1,2905119,0.01,3
16,4.848484848484849,1.1283973398491733,0.9343811456433501,1.251860866834426,0.2996630621649317,3_sp_gt_1,2905119,0.01,3
17,5.151515151515151,1.1637735325849423,0.9124500628160885,1.247893994093876,0.2988252597286356,3_sp_gt_1,2905119,0.01,3
18,5.454545454545455,1.1733662351637058,0.8965593132735064,1.2273026426650226,0.30139065178869884,3_sp_gt_1,2905119,0.01,3
19,5.757575757575758,1.1883790928018898,0.8817177528429779,1.22796516757307,0.2970950432367759,3_sp_gt_1,2905119,0.01,3
20,6.0606060606060606,1.2105448524013478,0.866943689480438,1.2224988728116228,0.30105116915362806,3_sp_gt_1,2905119,0.01,3
21,6.363636363636364,1.2463632507186768,0.8618437793041435,1.177362630188722,0.30478001599741394,3_sp_gt_1,2905119,0.01,3
22,6.666666666666667,1.2593389819108016,0.8467565306075598,1.1681940523643788,0.30555648413569886,3_sp_gt_1,2905119,0.01,3
23,6.96969696969697,1.2827861397471987,0.8310549433414696,1.1444873587028968,0.30215933228585107,3_sp_gt_1,2905119,0.01,3
24,7.272727272727273,1.2996237864025657,0.8169965678367843,1.1234054124553052,0.30866401690963463,3_sp_gt_1,2905119,0.01,3
25,7.575757575757576,1.3271704924093926,0.8044539612950579,1.1143311969222724,0.30723287065508814,3_sp_gt_1,2905119,0.01,3
26,7.878787878787879,1.3584398389385286,0.7854747479793968,1.1013003004778867,0.3119396702713204,3_sp_gt_1,2905119,0.01,3
27,8.181818181818182,1.371778872690399,0.7660233656922805,1.087881072305695,0.30952448008948985,3_sp_gt_1,2905119,0.01,3
28,8.484848484848484,1.3756855535214634,0.7458763677378937,1.0706322353202464,0.3078003245675078,3_sp_gt_1,2905119,0.01,3
29,8.787878787878789,1.3998362759156124,0.747594705084634,1.0446292473170025,0.3116228409930856,3_sp_gt_1,2905119,0.01,3
30,9.090909090909092,1.3931856330949133,0.7447600065255774,1.0198874151763002,0.3077649911263943,3_sp_gt_1,2905119,0.01,3
31,9.393939393939394,1.420042835036319,0.751448691182324,1.025442887541954,0.3127990300121562,3_sp_gt_1,2905119,0.01,3
32,9.696969696969697,1.434107968280868,0.7401045160401378,1.0047351791235912,0.3071274395196236,3_sp_gt_1,2905119,0.01,3
33,10.0,1.435871393720038,0.7245340977090403,0.9826476629010078,0.31131036037550885,3_sp_gt_1,2905119,0.01,3
34,10.303030303030303,1.4793131609680048,0.7399974361152449,0.9641313648976495,0.3131750348600578,3_sp_gt_1,2905119,0.01,3
35,10.606060606060606,1.4715130882816623,0.7421572792753479,0.9622699923467215,0.30996397125058145,3_sp_gt_1,2905119,0.01,3
36,10.90909090909091,1.4877016847623652,0.7394047807131632,0.9567796676467969,0.31784441657603646,3_sp_gt_1,2905119,0.01,3
37,11.212121212121213,1.4959089700857204,0.7250253271955248,0.9492952866759636,0.31767980013080616,3_sp_gt_1,2905119,0.01,3
38,11.515151515151516,1.5114165489692828,0.7006397223180006,0.9565478368609436,0.31848826393829055,3_sp_gt_1,2905119,0.01,3
39,11.818181818181818,1.5207806819373757,0.6921391990639285,0.9408411888738341,0.3158893149524552,3_sp_gt_1,2905119,0.01,3
40,12.121212121212121,1.5192089389295975,0.6693630343314341,0.929905516487722,0.3148092999584454,3_sp_gt_1,2905119,0.01,3
41,12.424242424242424,1.543687798216425,0.6673023303771877,0.92535582209009,0.32019500687049357,3_sp_gt_1,2905119,0.01,3
42,12.727272727272728,1.545440839436352,0.6502272560179111,0.9200449237439013,0.32736587452171545,3_sp_gt_1,2905119,0.01,3
43,13.030303030303031,1.5864331271241479,0.6467464821742169,0.894498950199361,0.32194899082008605,3_sp_gt_1,2905119,0.01,3
44,13.333333333333334,1.5689365532911885,0.6459499779524102,0.8882706859869361,0.3242649194263122,3_sp_gt_1,2905119,0.01,3
45,13.636363636363637,1.5834398190293903,0.6504213525217237,0.8807422863721103,0.32175185675852025,3_sp_gt_1,2905119,0.01,3
46,13.93939393939394,1.615457020662005,0.6428885084872845,0.8721354858208399,0.32076706941286165,3_sp_gt_1,2905119,0.01,3
47,14.242424242424242,1.6552426533265712,0.6421120273106744,0.8639892044135848,0.32259619351591773,3_sp_gt_1,2905119,0.01,3
48,14.545454545454547,1.6590052443486887,0.6413043490567389,0.8627707665394463,0.3198095324501568,3_sp_gt_1,2905119,0.01,3
49,14.84848484848485,1.6291733356185407,0.6297276904052895,0.851997009841061,0.31813835354022735,3_sp_gt_1,2905119,0.01,3
50,15.151515151515152,1.6339842834320573,0.6193400524951321,0.841990942610737,0.3196714277556014,3_sp_gt_1,2905119,0.01,3
51,15.454545454545455,1.6367332808440282,0.6098949780653588,0.841040468625754,0.32200578766224197,3_sp_gt_1,2905119,0.01,3
52,15.757575757575758,1.6280377639586046,0.595775203811953,0.8473884674079988,0.3245931724822076,3_sp_gt_1,2905119,0.01,3
