,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3
1,0.30303030303030304,0.2042744347848216,0.009774976587076576,0.04116731975644304,1.0597973571991914,3_sp_gt_8,591973,0.01,3
2,0.6060606060606061,0.4818844409970513,0.010563315330953454,0.05795403879799779,1.030489981311031,3_sp_gt_8,591973,0.01,3
3,0.9090909090909092,0.9892279496516692,0.013134403130879801,0.08198551601756682,0.8915065039208021,3_sp_gt_8,591973,0.01,3
4,1.2121212121212122,1.6224133337224773,0.019589775284830847,0.11993011721596564,0.6581402685705603,3_sp_gt_8,591973,0.01,3
5,1.5151515151515151,2.04710474028842,0.03453930703282517,0.1696369774508902,0.41824269841340606,3_sp_gt_8,591973,0.01,3
6,1.8181818181818183,2.2200328641778877,0.06601813817203683,0.23173992801560417,0.26814249952260955,3_sp_gt_8,591973,0.01,3
7,2.121212121212121,2.1801167677331104,0.1277354240208866,0.30295519896779766,0.183596233696167,3_sp_gt_8,591973,0.01,3
8,2.4242424242424243,2.0948352565773805,0.23034903760209768,0.3841335814652515,0.14366847616997672,3_sp_gt_8,591973,0.01,3
9,2.7272727272727275,1.9837987341001357,0.3918748838299847,0.46842753048401076,0.12209900253044138,3_sp_gt_8,591973,0.01,3
10,3.0303030303030303,1.866608987451145,0.607838775699294,0.5744083531292254,0.10999393097821768,3_sp_gt_8,591973,0.01,3
11,3.3333333333333335,1.7040425187664017,0.8620041898523061,0.6935714403643357,0.09803273072123614,3_sp_gt_8,591973,0.01,3
12,3.6363636363636367,1.5530938724824872,1.0890123154547957,0.8257660824687438,0.09212700958684766,3_sp_gt_8,591973,0.01,3
13,3.9393939393939394,1.3918859867920514,1.265715482956135,0.9708938782069485,0.0871609415174791,3_sp_gt_8,591973,0.01,3
14,4.242424242424242,1.2222221329042264,1.3212533409192315,1.0905596624708036,0.08329086992159909,3_sp_gt_8,591973,0.01,3
15,4.545454545454546,1.100552220100525,1.3451055289912872,1.1795737275751532,0.08324508299962179,3_sp_gt_8,591973,0.01,3
16,4.848484848484849,0.9885236889785852,1.3430737559349304,1.2238624140149412,0.08293492832177153,3_sp_gt_8,591973,0.01,3
17,5.151515151515151,0.9320201834687158,1.3014556795821768,1.2199847848321566,0.08548477074618746,3_sp_gt_8,591973,0.01,3
18,5.454545454545455,0.895533990541945,1.2458335004505274,1.2245575033511447,0.08840598600012281,3_sp_gt_8,591973,0.01,3
19,5.757575757575758,0.8804419652973243,1.2156407417070594,1.2080950259757768,0.09024090086522715,3_sp_gt_8,591973,0.01,3
20,6.0606060606060606,0.8659753394478193,1.184986736701479,1.1869212527075044,0.09028500249092436,3_sp_gt_8,591973,0.01,3
21,6.363636363636364,0.8683800561197135,1.1584690779090043,1.1703282704655986,0.09261576104366566,3_sp_gt_8,591973,0.01,3
22,6.666666666666667,0.8922576703721896,1.1333408641672313,1.1707726756975436,0.09178786232866996,3_sp_gt_8,591973,0.01,3
23,6.96969696969697,0.9008585865291601,1.1212298934183516,1.178900060978848,0.09373923392245136,3_sp_gt_8,591973,0.01,3
24,7.272727272727273,0.903964714448778,1.1211391893112455,1.1894514504069815,0.09367857317945488,3_sp_gt_8,591973,0.01,3
25,7.575757575757576,0.8968668536170222,1.0980840356396029,1.1528692053229046,0.09305683686659234,3_sp_gt_8,591973,0.01,3
26,7.878787878787879,0.917748489693063,1.096884179808888,1.1377395929679086,0.09484963466357083,3_sp_gt_8,591973,0.01,3
27,8.181818181818182,0.9181772922404272,1.1030478207642962,1.1439982121972208,0.09546361240734215,3_sp_gt_8,591973,0.01,3
28,8.484848484848484,0.9312371203261195,1.1061685021773269,1.1534360121952452,0.09520540174875188,3_sp_gt_8,591973,0.01,3
