,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_3,10011807,0.01,3
1,0.30303030303030304,0.14126850730318674,0.1619308530901028,0.13392600607889615,1.0636859960519573,3_sp_gt_3,10011807,0.01,3
2,0.6060606060606061,0.26388678318740855,0.3878998679302209,0.2389375774945547,1.094021374150255,3_sp_gt_3,10011807,0.01,3
3,0.9090909090909092,0.43471411477424604,0.7676748835630922,0.37969816377521864,1.0534195125391574,3_sp_gt_3,10011807,0.01,3
4,1.2121212121212122,0.6114984729865738,1.2112832248350334,0.5195278830098082,0.9632512155766771,3_sp_gt_3,10011807,0.01,3
5,1.5151515151515151,0.7334893187152721,1.5005655539688272,0.6180955010243894,0.8383027623745799,3_sp_gt_3,10011807,0.01,3
6,1.8181818181818183,0.7909690273555301,1.6074456592604527,0.6810660534169902,0.722579442415379,3_sp_gt_3,10011807,0.01,3
7,2.121212121212121,0.8306703291169472,1.6643564488041358,0.7111324078358804,0.6074387680085804,3_sp_gt_3,10011807,0.01,3
8,2.4242424242424243,0.8516075514575295,1.6452871592904967,0.7285572800048208,0.5367229998024425,3_sp_gt_3,10011807,0.01,3
9,2.7272727272727275,0.8599002444114116,1.6300454628034018,0.7420482745678486,0.4802813550026766,3_sp_gt_3,10011807,0.01,3
10,3.0303030303030303,0.8752093552366301,1.6155934599454005,0.7573691283918225,0.44418158559799137,3_sp_gt_3,10011807,0.01,3
11,3.3333333333333335,0.8877839008553766,1.6001411366424663,0.7609581741642574,0.40837260540350023,3_sp_gt_3,10011807,0.01,3
12,3.6363636363636367,0.8774613078244804,1.5410863557908725,0.7712969915326913,0.37357492466833897,3_sp_gt_3,10011807,0.01,3
13,3.9393939393939394,0.877749780919615,1.5266214976622492,0.7948674146675778,0.3586709153312609,3_sp_gt_3,10011807,0.01,3
14,4.242424242424242,0.8707319372655653,1.5139973035767555,0.8043048251666093,0.3467474788707084,3_sp_gt_3,10011807,0.01,3
15,4.545454545454546,0.8774411960568433,1.4867625553557162,0.8150208158955098,0.3411111061575606,3_sp_gt_3,10011807,0.01,3
16,4.848484848484849,0.8736202493365043,1.470260599302794,0.8314696643048138,0.33155735036398154,3_sp_gt_3,10011807,0.01,3
17,5.151515151515151,0.8709136187272658,1.4389519786928526,0.8403029040225546,0.33382934476266285,3_sp_gt_3,10011807,0.01,3
18,5.454545454545455,0.8776086172595393,1.4188981674762506,0.8527807201652365,0.32782427210123877,3_sp_gt_3,10011807,0.01,3
19,5.757575757575758,0.8963372373428259,1.4096103311103698,0.8664554744994468,0.3255430185330631,3_sp_gt_3,10011807,0.01,3
20,6.0606060606060606,0.8943398295487609,1.3687234717132755,0.8690336234445301,0.31947712202643647,3_sp_gt_3,10011807,0.01,3
21,6.363636363636364,0.9094413847702297,1.3798505740817326,0.8713510547947501,0.32400780593799516,3_sp_gt_3,10011807,0.01,3
22,6.666666666666667,0.8996333999951641,1.344916473337329,0.8821168757714221,0.32640778076912397,3_sp_gt_3,10011807,0.01,3
23,6.96969696969697,0.9111738179136862,1.365476390818289,0.8862557616881793,0.3274975016482726,3_sp_gt_3,10011807,0.01,3
24,7.272727272727273,0.92385219602329,1.3441539615009694,0.8909936065370097,0.32831660935582585,3_sp_gt_3,10011807,0.01,3
25,7.575757575757576,0.9271997835923231,1.3281429470694244,0.9023823445943949,0.3258996536514082,3_sp_gt_3,10011807,0.01,3
26,7.878787878787879,0.9416399259265691,1.3038569077798994,0.8989078010938002,0.32723278773179726,3_sp_gt_3,10011807,0.01,3
27,8.181818181818182,0.9458057522751839,1.2972988688600309,0.9260458329234088,0.3219168484059118,3_sp_gt_3,10011807,0.01,3
28,8.484848484848484,0.9563915421136818,1.280428824270453,0.9285654220579629,0.3192030469342716,3_sp_gt_3,10011807,0.01,3
