,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.754081012956012,1.7857650306298831,0.5009087301711078,0.2656730952689808,3_sp_gt_3,2091765,0.1,3
64,19.393939393939394,0.7971511544148753,1.8434039357870482,0.5112363836385355,0.28290487788056967,3_sp_gt_3,2091765,0.1,3
65,19.6969696969697,0.8844637180896628,1.9028887446261349,0.4873686203568934,0.21269188681582332,3_sp_gt_3,2091765,0.1,3
66,20.0,0.9312425887856111,1.7015666616290357,0.5678783041748582,0.22794103084153536,3_sp_gt_3,2091765,0.1,3
67,20.303030303030305,1.1284774041991865,1.540605269795149,0.5397194837202504,0.2787825282436252,3_sp_gt_3,2091765,0.1,3
68,20.606060606060606,1.0748350686828105,1.568782096702492,0.5838899530085193,0.3216439296217497,3_sp_gt_3,2091765,0.1,3
69,20.90909090909091,1.0091189781035133,1.416253369661522,0.7401716771674525,0.3194928011746791,3_sp_gt_3,2091765,0.1,3
70,21.21212121212121,0.9728800417042981,1.3796752512302533,0.8266755232186468,0.31069530753804514,3_sp_gt_3,2091765,0.1,3
71,21.515151515151516,1.054335072118797,1.4200002914050098,0.8968310381155711,0.30769262060636127,3_sp_gt_3,2091765,0.1,3
72,21.81818181818182,0.9948498123751777,1.2291489453799198,0.8494490774662142,0.28520040357014875,3_sp_gt_3,2091765,0.1,3
73,22.12121212121212,1.1413459785372932,1.3264240601649977,0.8502608209293319,0.2456459219909617,3_sp_gt_3,2091765,0.1,3
74,22.424242424242426,1.0136153258592397,1.254397080358998,0.8629479113798135,0.280247237899731,3_sp_gt_3,2091765,0.1,3
75,22.727272727272727,1.0311407079727963,1.2109351696815525,0.9476356564828587,0.32031589285945494,3_sp_gt_3,2091765,0.1,3
76,23.03030303030303,0.8208773198791693,1.0380510250672808,1.106731518192321,0.28097779963701663,3_sp_gt_3,2091765,0.1,3
77,23.333333333333336,0.8549675362598949,1.0835369099815493,1.1283356812755132,0.31292335072774413,3_sp_gt_3,2091765,0.1,3
78,23.636363636363637,0.7259207021354854,1.2806925768720427,1.25775831766448,0.3656695138661673,3_sp_gt_3,2091765,0.1,3
79,23.93939393939394,0.6746217874172954,1.247882021487709,1.286691420705698,0.39593154093534666,3_sp_gt_3,2091765,0.1,3
80,24.242424242424242,0.678719490783965,1.1507414539615994,1.423170901088437,0.31179786392046926,3_sp_gt_3,2091765,0.1,3
81,24.545454545454547,0.6208564590893433,0.9760533828943838,1.6485747426993846,0.30774326326145307,3_sp_gt_3,2091765,0.1,3
82,24.848484848484848,0.6831698303331107,0.9355191113438646,1.538225956779171,0.2562863262201904,3_sp_gt_3,2091765,0.1,3
83,25.151515151515152,0.6976433354142733,0.9881404725056514,1.3079623231186965,0.25425779784239533,3_sp_gt_3,2091765,0.1,3
84,25.454545454545457,0.7733790959814749,0.9288398881426283,1.1772619670496067,0.2678850819559903,3_sp_gt_3,2091765,0.1,3
85,25.757575757575758,0.7721410741377569,0.9345437955956444,1.1744695977427855,0.2808830851948168,3_sp_gt_3,2091765,0.1,3
86,26.060606060606062,0.7459421270572828,0.8760592055740486,1.2273575310061944,0.31244588027556147,3_sp_gt_3,2091765,0.1,3
87,26.363636363636363,0.6799383143852316,1.0871360277587472,1.0896513805742942,0.32526123377485666,3_sp_gt_3,2091765,0.1,3
88,26.666666666666668,0.6797670699871352,1.0623802049049353,1.0308694174700865,0.34267266110411126,3_sp_gt_3,2091765,0.1,3
89,26.96969696969697,0.7424360661652994,1.1669750151221514,1.018423868128873,0.32081086191276637,3_sp_gt_3,2091765,0.1,3
90,27.272727272727273,0.7032989482526979,1.2351624103704137,0.9275069984287914,0.29594455144731324,3_sp_gt_3,2091765,0.1,3
91,27.575757575757578,0.8102150140042005,1.5015775722372897,0.8735397012616689,0.2765594374410631,3_sp_gt_3,2091765,0.1,3
92,27.87878787878788,0.8519556645784949,1.354200592025641,0.8313599826918014,0.2564774012368644,3_sp_gt_3,2091765,0.1,3
93,28.181818181818183,0.7215356100613664,1.4766656118234787,1.0082298952078321,0.30815603073808423,3_sp_gt_3,2091765,0.1,3
94,28.484848484848484,0.7688910764384205,1.3535846570699575,1.065628148417495,0.27769489712502127,3_sp_gt_3,2091765,0.1,3
95,28.78787878787879,0.8393010219729904,1.4379921543706038,1.005489892677404,0.29180928465583,3_sp_gt_3,2091765,0.1,3
96,29.090909090909093,0.7110948936161827,1.349300900643369,1.0506685013257913,0.31172535498684784,3_sp_gt_3,2091765,0.1,3
97,29.393939393939394,0.6013249503353235,1.4297729025187016,1.1434331798479531,0.33358843026135154,3_sp_gt_3,2091765,0.1,3
98,29.6969696969697,0.5916455605820505,1.353816991148735,1.1782473897180705,0.3165873768496875,3_sp_gt_3,2091765,0.1,3
99,30.0,0.6570039927444966,1.3255053800714778,1.1030370681663508,0.3001557818824722,3_sp_gt_3,2091765,0.1,3
