,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9335374396217049,1.117364142792175,1.1415383569180664,0.3181583955738603,3_sp_gt_8,2858482,0.01,3
31,9.393939393939394,0.9397939636442152,1.1045552845047037,1.1356681007403535,0.31063083104706085,3_sp_gt_8,2858482,0.01,3
32,9.696969696969697,0.9417821966059942,1.0978392339580136,1.139233637676879,0.30752395654763676,3_sp_gt_8,2858482,0.01,3
33,10.0,0.929282992820594,1.0975868964148094,1.120346579026973,0.3138013573847049,3_sp_gt_8,2858482,0.01,3
34,10.303030303030303,0.9420294130786394,1.0935857352279712,1.1349171795351984,0.3151974947993241,3_sp_gt_8,2858482,0.01,3
35,10.606060606060606,0.950044264765882,1.1086413389641767,1.1290923459832538,0.31237486342568743,3_sp_gt_8,2858482,0.01,3
36,10.90909090909091,0.9506090080347428,1.1062619755441134,1.130998644656061,0.3084446515590156,3_sp_gt_8,2858482,0.01,3
37,11.212121212121213,0.9619510436034266,1.1141367994761076,1.1441276376238916,0.3084122790253735,3_sp_gt_8,2858482,0.01,3
38,11.515151515151516,0.9488700841213789,1.1400646251609756,1.142323871367824,0.3035139237288009,3_sp_gt_8,2858482,0.01,3
39,11.818181818181818,0.9676929829106581,1.1436790802214758,1.1389010725763196,0.3029123344691089,3_sp_gt_8,2858482,0.01,3
40,12.121212121212121,0.9591951867595683,1.1558310298348542,1.150506194496871,0.30175784740975886,3_sp_gt_8,2858482,0.01,3
41,12.424242424242424,0.9395205072288177,1.1608632351548105,1.1690006410592086,0.29910326646240665,3_sp_gt_8,2858482,0.01,3
42,12.727272727272728,0.9226432141675435,1.156586505151971,1.1949779761190464,0.30214613169137267,3_sp_gt_8,2858482,0.01,3
43,13.030303030303031,0.9152583365336063,1.1510316564870127,1.2075224831560172,0.30374880659485054,3_sp_gt_8,2858482,0.01,3
44,13.333333333333334,0.8941154532995457,1.146698552589682,1.193429129249505,0.3032416800993736,3_sp_gt_8,2858482,0.01,3
45,13.636363636363637,0.8925877400426858,1.1659700072423045,1.183229701390952,0.3066592806093331,3_sp_gt_8,2858482,0.01,3
46,13.93939393939394,0.8815922139707604,1.1470195109962391,1.1797748489976603,0.30730819517387054,3_sp_gt_8,2858482,0.01,3
47,14.242424242424242,0.8742518088813037,1.1339626564749417,1.1544994359202223,0.3104516486763374,3_sp_gt_8,2858482,0.01,3
48,14.545454545454547,0.89386748738232,1.1174460347557917,1.1360905869871847,0.3162043582942209,3_sp_gt_8,2858482,0.01,3
49,14.84848484848485,0.9220778881609463,1.1130396661979653,1.136197383326312,0.31348274056834485,3_sp_gt_8,2858482,0.01,3
50,15.151515151515152,0.9326810953709034,1.1127879889020313,1.1292179017905262,0.32112363571589136,3_sp_gt_8,2858482,0.01,3
51,15.454545454545455,0.9210905309804251,1.1049563399276243,1.1396882233778416,0.31672812902520026,3_sp_gt_8,2858482,0.01,3
52,15.757575757575758,0.9466581688087053,1.1075520410631563,1.1448182423220992,0.3158027527615829,3_sp_gt_8,2858482,0.01,3
53,16.060606060606062,0.9602560735043836,1.1248057101858564,1.1354651941082636,0.31876156058433847,3_sp_gt_8,2858482,0.01,3
54,16.363636363636363,0.9635514641645878,1.1352064880583908,1.1479892529250384,0.32079425795331656,3_sp_gt_8,2858482,0.01,3
55,16.666666666666668,0.9526480269727151,1.1252317759512944,1.1461936730990891,0.3218878614968417,3_sp_gt_8,2858482,0.01,3
56,16.96969696969697,0.9525606652844558,1.1393325768221274,1.144599638477431,0.32074772139769936,3_sp_gt_8,2858482,0.01,3
57,17.272727272727273,0.9428260559238936,1.143193370269948,1.163049332762102,0.3134497497357225,3_sp_gt_8,2858482,0.01,3
58,17.575757575757578,0.9431187313894154,1.1465849010793048,1.162536532963567,0.3128486791701754,3_sp_gt_8,2858482,0.01,3
59,17.87878787878788,0.9299608485944452,1.1181224408880945,1.15160798258549,0.31383302458763346,3_sp_gt_8,2858482,0.01,3
60,18.181818181818183,0.9178955393959628,1.1126847590312192,1.1504464806255976,0.3157210622606473,3_sp_gt_8,2858482,0.01,3
61,18.484848484848484,0.9278644338516333,1.1058476336868674,1.1616975546804937,0.3133674416529638,3_sp_gt_8,2858482,0.01,3
62,18.78787878787879,0.9293599562395616,1.1138289879971723,1.160199554948344,0.31314142864643085,3_sp_gt_8,2858482,0.01,3
63,19.09090909090909,0.9447578529959122,1.1024280679351655,1.145786584154527,0.31507863982428563,3_sp_gt_8,2858482,0.01,3
64,19.393939393939394,0.933442258183749,1.1140945069896817,1.1547404589005748,0.31573783507281533,3_sp_gt_8,2858482,0.01,3
65,19.6969696969697,0.9397999407628695,1.1198437646374935,1.1435214245516727,0.31030981701232113,3_sp_gt_8,2858482,0.01,3
66,20.0,0.9489943780330051,1.1387309326952855,1.1365166592766012,0.3151560479132938,3_sp_gt_8,2858482,0.01,3
67,20.303030303030305,0.9491130428797826,1.1385181473005968,1.1446830913673338,0.31536456246881966,3_sp_gt_8,2858482,0.01,3
68,20.606060606060606,0.9344322518450877,1.1555307504221095,1.1661898598357243,0.3151409964942527,3_sp_gt_8,2858482,0.01,3
69,20.90909090909091,0.9343493916607156,1.1570927527089327,1.1467496560851267,0.31076360936859765,3_sp_gt_8,2858482,0.01,3
70,21.21212121212121,0.9236145131141412,1.1544109399554037,1.1502550624158348,0.3099902469649652,3_sp_gt_8,2858482,0.01,3
71,21.515151515151516,0.9406183185029278,1.1575295136808397,1.1273613303860124,0.31208654546102516,3_sp_gt_8,2858482,0.01,3
72,21.81818181818182,0.9386511401074775,1.1460956179958621,1.1447404996911577,0.3078801868486517,3_sp_gt_8,2858482,0.01,3
73,22.12121212121212,0.9504631011725917,1.1481516780874839,1.1378157292515534,0.30430970797621293,3_sp_gt_8,2858482,0.01,3
74,22.424242424242426,0.9401557171630278,1.162282654006111,1.154897115908356,0.30699309271188374,3_sp_gt_8,2858482,0.01,3
75,22.727272727272727,0.9374105656211587,1.162586638812914,1.1345880773159398,0.3067751442174281,3_sp_gt_8,2858482,0.01,3
76,23.03030303030303,0.9400395490720636,1.1582207500039414,1.1280077973662896,0.3046050284240339,3_sp_gt_8,2858482,0.01,3
77,23.333333333333336,0.9316511196611895,1.1457006291550498,1.1360447101516848,0.30489142789337687,3_sp_gt_8,2858482,0.01,3
78,23.636363636363637,0.9345720501664543,1.1344645088894727,1.124458590219939,0.3093608074191405,3_sp_gt_8,2858482,0.01,3
79,23.93939393939394,0.9452962972778954,1.1416256912647533,1.1177339332293679,0.30936978346904026,3_sp_gt_8,2858482,0.01,3
80,24.242424242424242,0.9321735654707549,1.1278881438124722,1.1224193092599875,0.30452268349953204,3_sp_gt_8,2858482,0.01,3
81,24.545454545454547,0.9320715352757855,1.1380087545631543,1.102640013006329,0.31596077900934166,3_sp_gt_8,2858482,0.01,3
82,24.848484848484848,0.9368333325851507,1.126628222668757,1.1105271819367457,0.3171648281734969,3_sp_gt_8,2858482,0.01,3
83,25.151515151515152,0.9359510623523615,1.1236473584216637,1.1261479367408358,0.31390045678492573,3_sp_gt_8,2858482,0.01,3
84,25.454545454545457,0.9397199756775423,1.1201345626551007,1.1344710583344837,0.31550531494842743,3_sp_gt_8,2858482,0.01,3
85,25.757575757575758,0.9541846564365138,1.1355347140929408,1.1314279925803268,0.3096475881540042,3_sp_gt_8,2858482,0.01,3
86,26.060606060606062,0.9473327117674039,1.1447602698176202,1.1425140857553018,0.30801633977342174,3_sp_gt_8,2858482,0.01,3
87,26.363636363636363,0.9566427779591169,1.157376676248171,1.1655253471328828,0.3082336837009922,3_sp_gt_8,2858482,0.01,3
88,26.666666666666668,0.9344733104255141,1.1392355967577692,1.1573354640003564,0.3013350585414547,3_sp_gt_8,2858482,0.01,3
89,26.96969696969697,0.9270108911560077,1.16237531077511,1.1458244027151867,0.3077401631267202,3_sp_gt_8,2858482,0.01,3
90,27.272727272727273,0.9312250663874322,1.154570579735547,1.170579209639322,0.30225309701741027,3_sp_gt_8,2858482,0.01,3
91,27.575757575757578,0.9176242932887876,1.145941520782467,1.1625276675237952,0.30346339444843307,3_sp_gt_8,2858482,0.01,3
92,27.87878787878788,0.9059908369089644,1.1444210999013502,1.175874824636567,0.3046413532344466,3_sp_gt_8,2858482,0.01,3
93,28.181818181818183,0.9106215690821163,1.1394923677812436,1.1648209388669326,0.3159940040060051,3_sp_gt_8,2858482,0.01,3
94,28.484848484848484,0.9077486720197309,1.1344653092123782,1.1593429998706541,0.3161717121618234,3_sp_gt_8,2858482,0.01,3
95,28.78787878787879,0.9105244532323532,1.1398762807790652,1.1408901602027897,0.3117811227139923,3_sp_gt_8,2858482,0.01,3
96,29.090909090909093,0.9337985143176728,1.1129057385128547,1.1697694953253508,0.3174456914953485,3_sp_gt_8,2858482,0.01,3
97,29.393939393939394,0.9278280182899661,1.116087449470945,1.180673078930574,0.314747283739357,3_sp_gt_8,2858482,0.01,3
98,29.6969696969697,0.9124402023148768,1.127751138014573,1.1597607197744229,0.30989603793675735,3_sp_gt_8,2858482,0.01,3
99,30.0,0.9145930668311212,1.1159473469085908,1.1263877120519592,0.310884506036725,3_sp_gt_8,2858482,0.01,3
