,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.1,3
1,0.30303030303030304,0.21216837994163137,0.3185570756840898,0.01449683878825533,0.9332773136773924,3_sp_gt_1,12733201,0.1,3
2,0.6060606060606061,0.4703148926297179,0.9688382484914603,0.02497057459809047,0.9660352511354647,3_sp_gt_1,12733201,0.1,3
3,0.9090909090909092,0.7409898740512718,1.6970580357929115,0.0487797977870043,0.6914611384133275,3_sp_gt_1,12733201,0.1,3
4,1.2121212121212122,0.8296080686850357,2.044296050567611,0.09151546532012021,0.501988802318381,3_sp_gt_1,12733201,0.1,3
5,1.5151515151515151,0.756562803162125,1.8641343265381864,0.15219653856282278,0.4167133477203617,3_sp_gt_1,12733201,0.1,3
6,1.8181818181818183,0.9017583136072196,1.6076164965138888,0.2723294712561768,0.3889020549324508,3_sp_gt_1,12733201,0.1,3
7,2.121212121212121,1.0333559276539244,1.8039157403908632,0.44299091546578806,0.4340538431387829,3_sp_gt_1,12733201,0.1,3
8,2.4242424242424243,1.1007467006261458,1.8780666266832673,0.7462284218523505,0.33320875318668297,3_sp_gt_1,12733201,0.1,3
9,2.7272727272727275,0.930191751150054,1.959876460275847,0.9961541193596234,0.25968708192638335,3_sp_gt_1,12733201,0.1,3
10,3.0303030303030303,0.7855808464263432,1.9644119376184122,1.1835671318673227,0.2798443134405313,3_sp_gt_1,12733201,0.1,3
11,3.3333333333333335,0.7240606706394035,2.002143183822377,1.4952238239772686,0.28630829588412,3_sp_gt_1,12733201,0.1,3
12,3.6363636363636367,0.633310333998574,1.564450365295176,1.6583509540973584,0.20084086840337045,3_sp_gt_1,12733201,0.1,3
13,3.9393939393939394,0.6202106764432386,1.5329497458615118,1.6758261966751031,0.2598283636405025,3_sp_gt_1,12733201,0.1,3
14,4.242424242424242,0.640270137803802,1.7141099608715262,1.4972065517773598,0.2657759332245531,3_sp_gt_1,12733201,0.1,3
15,4.545454545454546,0.7056129216750354,1.2890105563858447,1.473375692914603,0.2623859750814127,3_sp_gt_1,12733201,0.1,3
16,4.848484848484849,0.560018194803858,1.1572182356461085,1.637155185298984,0.26028092374941225,3_sp_gt_1,12733201,0.1,3
17,5.151515151515151,0.6682595099781681,1.1191720663789322,1.7666375601344146,0.30038627414305286,3_sp_gt_1,12733201,0.1,3
18,5.454545454545455,0.7693102541811572,1.0959342257974718,1.7084009949359538,0.27462381377349837,3_sp_gt_1,12733201,0.1,3
19,5.757575757575758,0.8833891047535171,1.2450565409387135,1.7414067432790952,0.22637522957722628,3_sp_gt_1,12733201,0.1,3
20,6.0606060606060606,0.8846864518057392,1.1516097485315615,1.8974489040575524,0.21878480697002217,3_sp_gt_1,12733201,0.1,3
21,6.363636363636364,0.775584770147838,1.038069387187748,1.7561827456551975,0.24731769825081618,3_sp_gt_1,12733201,0.1,3
22,6.666666666666667,0.7877951525500042,1.1261219639851265,1.4080267647157223,0.2698818670519655,3_sp_gt_1,12733201,0.1,3
23,6.96969696969697,0.9245013706197021,1.0839966986586584,1.3320310920870164,0.3204666551707571,3_sp_gt_1,12733201,0.1,3
24,7.272727272727273,1.0706254719175918,1.1785571302023155,1.430203546443193,0.3210579520405124,3_sp_gt_1,12733201,0.1,3
25,7.575757575757576,1.0723342793760167,1.064319606599226,1.5673859959691387,0.2972700015672529,3_sp_gt_1,12733201,0.1,3
26,7.878787878787879,0.982113663486483,0.8372998595810461,1.767444653725766,0.2991350290857834,3_sp_gt_1,12733201,0.1,3
27,8.181818181818182,0.8396132436963548,0.7247287992867215,1.6409682741590872,0.25079914597408026,3_sp_gt_1,12733201,0.1,3
28,8.484848484848484,0.8170076900282226,0.8138680952794589,1.8253075484299555,0.2816023114460677,3_sp_gt_1,12733201,0.1,3
29,8.787878787878789,0.69837317936901,0.7762320028432541,1.8736181437503263,0.32916509276716877,3_sp_gt_1,12733201,0.1,3
30,9.090909090909092,0.7346139156335436,0.899887261199827,1.6696028443863666,0.3079602668173777,3_sp_gt_1,12733201,0.1,3
31,9.393939393939394,0.8723483408997468,1.1137495959371098,1.3890437234659259,0.3329992481063805,3_sp_gt_1,12733201,0.1,3
32,9.696969696969697,0.7971595404092374,1.1105110111638732,1.4486456720770544,0.2679360365767746,3_sp_gt_1,12733201,0.1,3
33,10.0,0.7402483188313226,1.2350370745364436,1.604677056562921,0.3121916150076054,3_sp_gt_1,12733201,0.1,3
34,10.303030303030303,0.7894668133009595,1.0934490448130052,1.5777362135036137,0.2811060558345967,3_sp_gt_1,12733201,0.1,3
35,10.606060606060606,0.7935497060793646,1.4148669458084666,1.4336362914543368,0.2792051181309049,3_sp_gt_1,12733201,0.1,3
36,10.90909090909091,0.7460688702673954,1.416486967489766,1.530587398321563,0.3122742595792836,3_sp_gt_1,12733201,0.1,3
37,11.212121212121213,0.756157432511294,1.0532756637554141,1.7295249408686828,0.32161736985661027,3_sp_gt_1,12733201,0.1,3
