,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3
1,0.30303030303030304,0.08743540040023794,0.29827231507775714,0.023112731884073576,1.0022816430155588,3_sp_gt_7,2858482,0.01,3
2,0.6060606060606061,0.11684412412006856,0.8493461969915762,0.049056799547360024,0.8892352149945772,3_sp_gt_7,2858482,0.01,3
3,0.9090909090909092,0.16860961673956187,1.8246785515466193,0.08268599308236091,0.634839644855977,3_sp_gt_7,2858482,0.01,3
4,1.2121212121212122,0.2629554469657123,2.674370397801459,0.10495065435680699,0.34585941414493243,3_sp_gt_7,2858482,0.01,3
5,1.5151515151515151,0.4171232222514053,2.9676363367213248,0.1111283504241407,0.18253979113939522,3_sp_gt_7,2858482,0.01,3
6,1.8181818181818183,0.6113215996189968,2.8734286881734326,0.1085955380237617,0.11678955304290636,3_sp_gt_7,2858482,0.01,3
7,2.121212121212121,0.8234429677887184,2.649979224343215,0.10457504150035926,0.09529189545777762,3_sp_gt_7,2858482,0.01,3
8,2.4242424242424243,0.9883964379886684,2.409199973508112,0.10268854728032224,0.08744050557127583,3_sp_gt_7,2858482,0.01,3
9,2.7272727272727275,1.1001192958426516,2.1836241310314493,0.10499025106021061,0.08735841092252905,3_sp_gt_7,2858482,0.01,3
10,3.0303030303030303,1.1283096084811475,2.0715530890516147,0.10879731441088798,0.08953652657510537,3_sp_gt_7,2858482,0.01,3
11,3.3333333333333335,1.1442217165690531,1.9489796959921064,0.1140992835888309,0.09198815011419523,3_sp_gt_7,2858482,0.01,3
12,3.6363636363636367,1.1629383024307578,1.8741454488795632,0.12136333247958714,0.09243543026992665,3_sp_gt_7,2858482,0.01,3
13,3.9393939393939394,1.1539301357545972,1.8434268520100225,0.1317159384742522,0.09523230020420233,3_sp_gt_7,2858482,0.01,3
14,4.242424242424242,1.1507495668954772,1.8082042777096465,0.14281048964969112,0.09524703377561762,3_sp_gt_7,2858482,0.01,3
15,4.545454545454546,1.133989574354619,1.79583832854185,0.1570089414767864,0.09689732778684672,3_sp_gt_7,2858482,0.01,3
16,4.848484848484849,1.141523107136737,1.779228388094209,0.1694281942734245,0.09572555780286045,3_sp_gt_7,2858482,0.01,3
17,5.151515151515151,1.1283969211684297,1.777799357389509,0.18449841472117565,0.09619131573033204,3_sp_gt_7,2858482,0.01,3
18,5.454545454545455,1.1164928037681319,1.7880030289545714,0.20441813848722148,0.09590138473654927,3_sp_gt_7,2858482,0.01,3
19,5.757575757575758,1.1197712249683054,1.7610002232962307,0.22511483433452054,0.09537313481651614,3_sp_gt_7,2858482,0.01,3
20,6.0606060606060606,1.1270647233951059,1.7510008955003606,0.23942577901811152,0.09636915782743695,3_sp_gt_7,2858482,0.01,3
21,6.363636363636364,1.115986735140093,1.7334249228180703,0.2594229414116355,0.09620875913920046,3_sp_gt_7,2858482,0.01,3
22,6.666666666666667,1.1144855086384562,1.6860433317492374,0.2790362435903071,0.0968521579695061,3_sp_gt_7,2858482,0.01,3
23,6.96969696969697,1.111645325029976,1.701465990428921,0.3082452347058489,0.09668413011048829,3_sp_gt_7,2858482,0.01,3
24,7.272727272727273,1.1167637270581015,1.6696392941302203,0.3288681692424592,0.09651862194547649,3_sp_gt_7,2858482,0.01,3
25,7.575757575757576,1.1122913672459454,1.669262300735918,0.34715023717697535,0.09481206254791055,3_sp_gt_7,2858482,0.01,3
26,7.878787878787879,1.130282515686876,1.6502794421657283,0.3669963276445817,0.09443223103399437,3_sp_gt_7,2858482,0.01,3
