,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_1,10471522,0.1,3
1,0.30303030303030304,0.07110321056979838,0.17096885904716716,0.0725732044568452,1.0406302927333324,3_sp_gt_1,10471522,0.1,3
2,0.6060606060606061,0.14903902841278283,0.380930437113579,0.12156960838855896,1.119265168382995,3_sp_gt_1,10471522,0.1,3
3,0.9090909090909092,0.29477216997796724,0.9779395903582344,0.178517385408562,1.1115652118232533,3_sp_gt_1,10471522,0.1,3
4,1.2121212121212122,0.47301656241398476,1.7444580034775425,0.30216073858142606,0.9251768545540207,3_sp_gt_1,10471522,0.1,3
5,1.5151515151515151,0.6057792907828514,1.6633375923332834,0.5236407556946844,0.7250835274259883,3_sp_gt_1,10471522,0.1,3
6,1.8181818181818183,0.7632955485523845,1.7365669323132316,0.8493897050312491,0.47948977539662946,3_sp_gt_1,10471522,0.1,3
7,2.121212121212121,0.6284362904139431,1.752864179878388,1.1502209962272723,0.40347960558129237,3_sp_gt_1,10471522,0.1,3
8,2.4242424242424243,0.6826460207773289,1.6630711607940922,1.269794116409222,0.42534619102151694,3_sp_gt_1,10471522,0.1,3
9,2.7272727272727275,0.7050070626804533,1.5888271086651378,1.5097650850481217,0.390741320473581,3_sp_gt_1,10471522,0.1,3
10,3.0303030303030303,0.6505816579453393,1.3837594827879893,1.8054360404819214,0.37347683845388535,3_sp_gt_1,10471522,0.1,3
11,3.3333333333333335,0.7517691395164302,1.3219412745465813,1.6422542371635758,0.31978959871672996,3_sp_gt_1,10471522,0.1,3
12,3.6363636363636367,0.7157605583535254,1.229377496805667,1.3990957214406845,0.2524840672147776,3_sp_gt_1,10471522,0.1,3
13,3.9393939393939394,0.6546471539905342,1.1816986709524286,1.2777642706699224,0.26530886670276244,3_sp_gt_1,10471522,0.1,3
14,4.242424242424242,0.8221366108100525,1.4090042650778811,1.4411391924401697,0.3152955044310304,3_sp_gt_1,10471522,0.1,3
15,4.545454545454546,0.7313049717559711,1.2238153045969513,1.3605441578150839,0.3416948986650085,3_sp_gt_1,10471522,0.1,3
16,4.848484848484849,0.8165059728079528,1.0426189102429713,1.3437108467931855,0.3365799621213039,3_sp_gt_1,10471522,0.1,3
17,5.151515151515151,0.7674461721341443,1.0156844097248914,1.159134563633755,0.3246319974115536,3_sp_gt_1,10471522,0.1,3
