,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_4,8493390,0.1,3
1,0.30303030303030304,0.12786148423102472,0.06065439063751967,0.10478687995283545,1.1075883678667373,3_sp_gt_4,8493390,0.1,3
2,0.6060606060606061,0.20200335083960988,0.1031668396101965,0.14031305042867326,1.1323506226069742,3_sp_gt_4,8493390,0.1,3
3,0.9090909090909092,0.29827900090652437,0.177791262423759,0.27053167089879376,1.0029559477272088,3_sp_gt_4,8493390,0.1,3
4,1.2121212121212122,0.39123383737015627,0.31109991011573424,0.42808232034925014,0.7820057564666855,3_sp_gt_4,8493390,0.1,3
5,1.5151515151515151,0.4920699797507678,0.3711335871465895,0.6410436967386376,0.5629923138844486,3_sp_gt_4,8493390,0.1,3
6,1.8181818181818183,0.5085700506979397,0.4732371564665645,0.8527185222036383,0.41990724234156984,3_sp_gt_4,8493390,0.1,3
7,2.121212121212121,0.586590396985871,0.5623358347267735,1.0066696656210723,0.28067548485111476,3_sp_gt_4,8493390,0.1,3
8,2.4242424242424243,0.6191213839870822,0.9569874809628639,0.9712616144219846,0.19987592450772687,3_sp_gt_4,8493390,0.1,3
9,2.7272727272727275,0.6964051220604559,1.1114104876645206,1.009796209292245,0.1402232373775473,3_sp_gt_4,8493390,0.1,3
10,3.0303030303030303,0.7583348210804974,1.196883931716071,1.1045474334590863,0.1077706372241233,3_sp_gt_4,8493390,0.1,3
11,3.3333333333333335,0.7777358950243571,1.566101292031305,1.0656245364476007,0.09684844598656468,3_sp_gt_4,8493390,0.1,3
12,3.6363636363636367,0.893924243247199,1.6533362780168945,1.0034428207544042,0.08341510345579503,3_sp_gt_4,8493390,0.1,3
13,3.9393939393939394,1.0729339268567206,1.6467797618877813,0.9191243251358894,0.06956301732095045,3_sp_gt_4,8493390,0.1,3
14,4.242424242424242,1.2145000440149283,1.4811371071336157,0.9550477779002544,0.08218325771098989,3_sp_gt_4,8493390,0.1,3
15,4.545454545454546,1.3282486069868111,1.4493954573591508,1.0969916917896236,0.08401237951206965,3_sp_gt_4,8493390,0.1,3
16,4.848484848484849,1.602640687429671,1.1405247654296518,1.1087614504379448,0.08517845562380752,3_sp_gt_4,8493390,0.1,3
17,5.151515151515151,1.605449701572923,0.9681217628155785,1.2276863167709284,0.08302722442347951,3_sp_gt_4,8493390,0.1,3
18,5.454545454545455,1.5204273715651937,0.775471607733061,1.3014864857584545,0.08518204239428694,3_sp_gt_4,8493390,0.1,3
19,5.757575757575758,1.3342493770492652,0.81956639408043,1.380820323732649,0.08883463986799774,3_sp_gt_4,8493390,0.1,3
20,6.0606060606060606,1.0521227736803866,0.6675865770060316,1.4333383490516454,0.08204400436571802,3_sp_gt_4,8493390,0.1,3
21,6.363636363636364,0.9139976944201901,0.8893663755812251,1.390884780026254,0.07566171790123236,3_sp_gt_4,8493390,0.1,3
22,6.666666666666667,0.9428999737645972,1.1537543003439814,1.6038422174947713,0.08730444468765923,3_sp_gt_4,8493390,0.1,3
23,6.96969696969697,1.0342142585719782,1.5142211316184782,1.5074020039681983,0.07215556979290033,3_sp_gt_4,8493390,0.1,3
