,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_2,2858482,0.1,3
1,0.30303030303030304,0.09009777959276548,0.260884402769827,0.014505225629072591,0.9988127641953003,3_sp_gt_2,2858482,0.1,3
2,0.6060606060606061,0.14256340537360704,0.5398492879474479,0.021353407283867108,0.9413326679263645,3_sp_gt_2,2858482,0.1,3
3,0.9090909090909092,0.2254812742587515,1.0999986908114514,0.025973015987558683,1.0023059912663406,3_sp_gt_2,2858482,0.1,3
4,1.2121212121212122,0.3807036009087346,1.8613110897245535,0.029470846981080604,0.8144875582430124,3_sp_gt_2,2858482,0.1,3
5,1.5151515151515151,0.7488109970506353,2.366054841291336,0.0346734187195773,0.6651350251538833,3_sp_gt_2,2858482,0.1,3
6,1.8181818181818183,1.1725248901239225,2.1864210745846746,0.03756027554896142,0.5419269252457253,3_sp_gt_2,2858482,0.1,3
7,2.121212121212121,1.7711511943734435,1.830165209649509,0.03996610257657921,0.5016534845001259,3_sp_gt_2,2858482,0.1,3
8,2.4242424242424243,1.9226262430254901,1.4701984409200657,0.048779669121343766,0.3921052117416036,3_sp_gt_2,2858482,0.1,3
9,2.7272727272727275,2.0192700134044723,1.1487744285596977,0.07290396048065408,0.37127462631160324,3_sp_gt_2,2858482,0.1,3
10,3.0303030303030303,1.5419087833750773,1.2227406329961885,0.09962934465196768,0.3757928450928216,3_sp_gt_2,2858482,0.1,3
11,3.3333333333333335,1.4672693400362709,1.1434409111569723,0.12237600662381566,0.4043722506205012,3_sp_gt_2,2858482,0.1,3
12,3.6363636363636367,1.7143667787471972,1.0998105503680393,0.14560082817084424,0.34933726588378383,3_sp_gt_2,2858482,0.1,3
13,3.9393939393939394,1.6675960099062956,1.1127687342419643,0.20070487802071368,0.3754977814788983,3_sp_gt_2,2858482,0.1,3
14,4.242424242424242,1.7032303946363727,1.0169950674846542,0.2594460742020351,0.3410838341296112,3_sp_gt_2,2858482,0.1,3
15,4.545454545454546,1.5199611599904226,0.9883344274165399,0.3731556130424594,0.3615919784621055,3_sp_gt_2,2858482,0.1,3
16,4.848484848484849,1.6313945303950623,0.9334711296183501,0.42306347299702146,0.30853100063304356,3_sp_gt_2,2858482,0.1,3
17,5.151515151515151,1.4360826459672218,0.9427189941495581,0.5354822186325945,0.3022736974565335,3_sp_gt_2,2858482,0.1,3
18,5.454545454545455,1.2443238776604737,1.0421412886384753,0.7730105790728617,0.2863430374067308,3_sp_gt_2,2858482,0.1,3
19,5.757575757575758,1.1900518744446542,0.9651886474018055,1.0076525897441588,0.27029651381988157,3_sp_gt_2,2858482,0.1,3
20,6.0606060606060606,1.1641263141913123,0.9724543629003412,0.8869743154797458,0.29152613127355376,3_sp_gt_2,2858482,0.1,3
21,6.363636363636364,1.0002436325214372,0.9978345245959264,0.9982218839061875,0.29767666167531637,3_sp_gt_2,2858482,0.1,3
22,6.666666666666667,0.942034492840685,0.851271563506947,1.0100438184966027,0.3231893052926791,3_sp_gt_2,2858482,0.1,3
23,6.96969696969697,0.8976212440576122,1.042253616613185,1.2876489699338225,0.3191677681793297,3_sp_gt_2,2858482,0.1,3
24,7.272727272727273,0.869659912516392,0.989861736649758,1.1803602714186985,0.3269012148877164,3_sp_gt_2,2858482,0.1,3
25,7.575757575757576,0.8061704260338631,1.1617060809477635,0.9943801873359304,0.2766308129330666,3_sp_gt_2,2858482,0.1,3
