,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_8,115475,0.01,3
1,0.30303030303030304,0.06167898399279778,0.023009401349873004,0.064277204070984,1.073236281513813,3_sp_gt_8,115475,0.01,3
2,0.6060606060606061,0.12627186397237203,0.018341387414880592,0.06971065258223529,1.156332618108378,3_sp_gt_8,115475,0.01,3
3,0.9090909090909092,0.2568722539264341,0.015243294508822218,0.0779842367160472,1.2239868927600996,3_sp_gt_8,115475,0.01,3
4,1.2121212121212122,0.49075362897605646,0.01393332915463562,0.08815861144946344,1.253027954566739,3_sp_gt_8,115475,0.01,3
5,1.5151515151515151,0.857378379624378,0.014078065358986184,0.1024956549301198,1.2590038818248692,3_sp_gt_8,115475,0.01,3
6,1.8181818181818183,1.3230624873029686,0.016937273174022507,0.12449903113129676,1.240084085431989,3_sp_gt_8,115475,0.01,3
7,2.121212121212121,1.7377027500455662,0.025325292876340413,0.15963810732423148,1.1433027087581589,3_sp_gt_8,115475,0.01,3
8,2.4242424242424243,1.980317200819343,0.042933720772712555,0.20872283863113497,1.0084758897481292,3_sp_gt_8,115475,0.01,3
9,2.7272727272727275,2.1253686553871116,0.07934599407693728,0.2787994550448325,0.8907675516900758,3_sp_gt_8,115475,0.01,3
10,3.0303030303030303,2.177613469595225,0.15114148310613065,0.3614551277499046,0.7762187522272059,3_sp_gt_8,115475,0.01,3
11,3.3333333333333335,2.164294578761507,0.2818053303851287,0.4639189508536926,0.68472126431188,3_sp_gt_8,115475,0.01,3
12,3.6363636363636367,1.9990812124124453,0.5012719917656444,0.5749078104964771,0.5940100380096738,3_sp_gt_8,115475,0.01,3
13,3.9393939393939394,1.8096576694819326,0.7768652151340544,0.7031992437760485,0.5140930147807861,3_sp_gt_8,115475,0.01,3
14,4.242424242424242,1.626988177370542,1.0411576727561818,0.8430933610038768,0.4558137924022217,3_sp_gt_8,115475,0.01,3
15,4.545454545454546,1.4116511268451408,1.2586955057263418,0.9898204162879305,0.4092335147440684,3_sp_gt_8,115475,0.01,3
16,4.848484848484849,1.2351304528322595,1.3619785964872402,1.126885154216463,0.364586930166087,3_sp_gt_8,115475,0.01,3
17,5.151515151515151,1.0780974641272483,1.4298951976658565,1.211890502441211,0.3357040949421881,3_sp_gt_8,115475,0.01,3
18,5.454545454545455,0.9842247641891281,1.4143239222942772,1.2483183774181772,0.3185992330168818,3_sp_gt_8,115475,0.01,3
19,5.757575757575758,0.9109318659901399,1.374856782742253,1.2803217697274354,0.31088511909976,3_sp_gt_8,115475,0.01,3
20,6.0606060606060606,0.8556178047111288,1.2923118353520473,1.2596681445923912,0.3019151863506319,3_sp_gt_8,115475,0.01,3
21,6.363636363636364,0.8400148337664336,1.2299237594489594,1.239428620681777,0.30090810364757553,3_sp_gt_8,115475,0.01,3
22,6.666666666666667,0.848204450880874,1.1961567264125976,1.2209861121300443,0.30266323873708567,3_sp_gt_8,115475,0.01,3
23,6.96969696969697,0.8600795085422935,1.1667470548034657,1.1959987473841294,0.3050993659228222,3_sp_gt_8,115475,0.01,3
24,7.272727272727273,0.8812122353507548,1.142258214938139,1.1823638260346092,0.30701763188263387,3_sp_gt_8,115475,0.01,3
25,7.575757575757576,0.9082524427094583,1.1349279947735227,1.1790785010914537,0.3068333549124765,3_sp_gt_8,115475,0.01,3
26,7.878787878787879,0.9011425651528102,1.132338911209136,1.1747710536673919,0.30425423772893523,3_sp_gt_8,115475,0.01,3
27,8.181818181818182,0.8886744596625158,1.1341611867865329,1.1618716576822372,0.3060862886799969,3_sp_gt_8,115475,0.01,3
28,8.484848484848484,0.9117611547235671,1.106979445787541,1.1634964015541138,0.3086603175619353,3_sp_gt_8,115475,0.01,3
29,8.787878787878789,0.9110884566984969,1.1338566875827716,1.1468045852792894,0.30954604343887254,3_sp_gt_8,115475,0.01,3
30,9.090909090909092,0.9104122310474917,1.1344937256146372,1.1539129646436417,0.30967388446555616,3_sp_gt_8,115475,0.01,3
31,9.393939393939394,0.9121625958908809,1.1339229711352408,1.1464133418115812,0.3093662969444664,3_sp_gt_8,115475,0.01,3
32,9.696969696969697,0.9015751847989965,1.1248900975327163,1.1444934951579517,0.31674989399511566,3_sp_gt_8,115475,0.01,3
33,10.0,0.9001482852459356,1.1239616686291147,1.1457947334840466,0.3122049863979493,3_sp_gt_8,115475,0.01,3
34,10.303030303030303,0.9146470621244126,1.0895656971023269,1.1409328869242132,0.3184602200790367,3_sp_gt_8,115475,0.01,3
35,10.606060606060606,0.9327518993068242,1.1110173728232342,1.1245380180686995,0.3216416559585587,3_sp_gt_8,115475,0.01,3
36,10.90909090909091,0.9377553393059392,1.0984447356554259,1.1183914104974362,0.321374603314517,3_sp_gt_8,115475,0.01,3
37,11.212121212121213,0.9402175666495057,1.0929409178055374,1.1301086580343263,0.322779645331648,3_sp_gt_8,115475,0.01,3
38,11.515151515151516,0.9559354438297114,1.0836639631127223,1.1350363644650825,0.3144842865585533,3_sp_gt_8,115475,0.01,3
