,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_3,5589942,0.01,3
1,0.30303030303030304,0.08212013443463567,0.08545676078260472,0.019490177244968904,1.0966951411847432,3_sp_gt_3,5589942,0.01,3
2,0.6060606060606061,0.16752737236211748,0.2340027779311355,0.038126537453245714,1.1572385971232921,3_sp_gt_3,5589942,0.01,3
3,0.9090909090909092,0.30808317988431144,0.5794292215000081,0.06971829555105798,1.1696680163724944,3_sp_gt_3,5589942,0.01,3
4,1.2121212121212122,0.4841460451923055,1.1317452568374131,0.11411105879102516,1.1197269486607366,3_sp_gt_3,5589942,0.01,3
5,1.5151515151515151,0.640475888316633,1.6706326412660066,0.1594995876733743,1.0170044412426635,3_sp_gt_3,5589942,0.01,3
6,1.8181818181818183,0.7539544290108825,1.9901963809944454,0.1992613791126843,0.8756763468705411,3_sp_gt_3,5589942,0.01,3
7,2.121212121212121,0.8164528220516027,2.1056990203984114,0.22614771412440968,0.7493205534528634,3_sp_gt_3,5589942,0.01,3
8,2.4242424242424243,0.8461299366710068,2.099572073775458,0.25060340090911903,0.6368672684070354,3_sp_gt_3,5589942,0.01,3
9,2.7272727272727275,0.8517424971583964,2.09121287656274,0.2713501973430223,0.5553264926282881,3_sp_gt_3,5589942,0.01,3
10,3.0303030303030303,0.850690700254809,2.034288162780505,0.2921345683550982,0.48900451760897007,3_sp_gt_3,5589942,0.01,3
11,3.3333333333333335,0.8693318536338973,2.0421598338981046,0.3146349945407323,0.43682246729335117,3_sp_gt_3,5589942,0.01,3
12,3.6363636363636367,0.8622848232109263,1.9958492097858962,0.33662197643587516,0.3991667997060806,3_sp_gt_3,5589942,0.01,3
13,3.9393939393939394,0.8574838896287398,1.949070233786359,0.35749136289024713,0.3772759715856382,3_sp_gt_3,5589942,0.01,3
14,4.242424242424242,0.8662536160528006,1.9151676929059662,0.3779030808441966,0.3630851165588309,3_sp_gt_3,5589942,0.01,3
15,4.545454545454546,0.8753592051611692,1.8804143390609598,0.4021269203037006,0.3524195311850118,3_sp_gt_3,5589942,0.01,3
16,4.848484848484849,0.8931489590446695,1.8481702670337763,0.42374463983342087,0.34634463629783924,3_sp_gt_3,5589942,0.01,3
17,5.151515151515151,0.8960782621416659,1.800986196411903,0.44349778548025826,0.34443446526216487,3_sp_gt_3,5589942,0.01,3
18,5.454545454545455,0.895485458398997,1.7792753048297565,0.4733271005964817,0.33938694852928736,3_sp_gt_3,5589942,0.01,3
19,5.757575757575758,0.9004282383728726,1.7442454701556152,0.5090543210039695,0.33496080227759234,3_sp_gt_3,5589942,0.01,3
20,6.0606060606060606,0.8941555449939143,1.7025377797688028,0.5387221128205859,0.33229627586581223,3_sp_gt_3,5589942,0.01,3
21,6.363636363636364,0.909056160901149,1.7121408685728914,0.5700657034693755,0.33056152359308316,3_sp_gt_3,5589942,0.01,3
22,6.666666666666667,0.9101229408801418,1.688364610132149,0.5938900513446989,0.3253221773625448,3_sp_gt_3,5589942,0.01,3
23,6.96969696969697,0.9133530246413367,1.6480766917787282,0.6175659452647375,0.32146942091710456,3_sp_gt_3,5589942,0.01,3
24,7.272727272727273,0.9281994936997382,1.5794252313651214,0.6334846919899122,0.3208276930143159,3_sp_gt_3,5589942,0.01,3
25,7.575757575757576,0.9252553901550926,1.572383484034282,0.648882006148043,0.32149988424700127,3_sp_gt_3,5589942,0.01,3
26,7.878787878787879,0.9429456646034043,1.5382798644398559,0.6794899716434528,0.3226822142749199,3_sp_gt_3,5589942,0.01,3
27,8.181818181818182,0.936463117050709,1.508692738346736,0.7053216644532139,0.331073075638677,3_sp_gt_3,5589942,0.01,3
28,8.484848484848484,0.9318724676925161,1.4668152343406577,0.7337930551853458,0.32444374791585257,3_sp_gt_3,5589942,0.01,3
29,8.787878787878789,0.9559492318855759,1.4617716960372862,0.7505043738895656,0.31965138130771276,3_sp_gt_3,5589942,0.01,3
30,9.090909090909092,0.9614685919722988,1.4125288287460227,0.767617489378145,0.31403419260204857,3_sp_gt_3,5589942,0.01,3
31,9.393939393939394,0.9668367464501272,1.3738091082912924,0.7814755636748352,0.3175968413407573,3_sp_gt_3,5589942,0.01,3
32,9.696969696969697,0.970707753828569,1.3581280510203333,0.8043707589229108,0.32109604440470557,3_sp_gt_3,5589942,0.01,3
33,10.0,0.9807333413108918,1.337169315589276,0.8105527135599387,0.3170536775794991,3_sp_gt_3,5589942,0.01,3
34,10.303030303030303,0.98568720578166,1.3216763032360705,0.8347147654723022,0.3182315174470872,3_sp_gt_3,5589942,0.01,3
35,10.606060606060606,0.9900666943409842,1.3000343921334352,0.8560159630967553,0.31701695454380446,3_sp_gt_3,5589942,0.01,3
36,10.90909090909091,0.9926815227516466,1.2917608214244263,0.8781204304397423,0.3142188765111958,3_sp_gt_3,5589942,0.01,3
37,11.212121212121213,0.9751187752943689,1.2734293326193444,0.8998305800556955,0.3093336644587964,3_sp_gt_3,5589942,0.01,3
38,11.515151515151516,0.9784807524049999,1.2524434708082754,0.8888618078492866,0.31493292353135827,3_sp_gt_3,5589942,0.01,3
39,11.818181818181818,0.9715250077296007,1.2285524935634633,0.8886848487071654,0.3192628183679662,3_sp_gt_3,5589942,0.01,3
40,12.121212121212121,1.0051675268816043,1.201716958950097,0.8897216420326168,0.3211809572873372,3_sp_gt_3,5589942,0.01,3
41,12.424242424242424,1.0047666021795771,1.20737123075855,0.915710090927424,0.3174243076278439,3_sp_gt_3,5589942,0.01,3
42,12.727272727272728,1.0223578703037424,1.1915638477839563,0.9227636606183914,0.3174236024393125,3_sp_gt_3,5589942,0.01,3
43,13.030303030303031,1.0364578664990398,1.181022868413272,0.9449466247311635,0.3170308167263858,3_sp_gt_3,5589942,0.01,3
44,13.333333333333334,1.0429538261806408,1.156534655113798,0.9672489217344468,0.3127885854490065,3_sp_gt_3,5589942,0.01,3
45,13.636363636363637,1.038558997318403,1.1127914274417428,0.9619577773479605,0.312231956685785,3_sp_gt_3,5589942,0.01,3
46,13.93939393939394,1.0598421213458926,1.1074055089511163,0.9745445036834081,0.3110425112984502,3_sp_gt_3,5589942,0.01,3
47,14.242424242424242,1.0520824343322444,1.0732785457822205,0.9794882289744127,0.3181641089347001,3_sp_gt_3,5589942,0.01,3
48,14.545454545454547,1.0730380277073945,1.0586554104073638,0.9712816742953347,0.31842851152295765,3_sp_gt_3,5589942,0.01,3
49,14.84848484848485,1.0432819862407976,1.0346827770813063,0.9835578666260737,0.3204818936578353,3_sp_gt_3,5589942,0.01,3
50,15.151515151515152,1.056845664361342,1.0369262330584805,1.0030246644648166,0.32136009792343895,3_sp_gt_3,5589942,0.01,3
51,15.454545454545455,1.0522274873735034,1.0074100482477342,1.0072973275291903,0.3238735778171633,3_sp_gt_3,5589942,0.01,3
52,15.757575757575758,1.0571428550710107,1.0108244285327923,1.0152617515710936,0.3186346064569366,3_sp_gt_3,5589942,0.01,3
53,16.060606060606062,1.0554002773368885,1.0167239333925993,1.0323591267817,0.3167374651260308,3_sp_gt_3,5589942,0.01,3
54,16.363636363636363,1.040459461349459,1.0019349326765257,1.0364407698323583,0.3120913573940238,3_sp_gt_3,5589942,0.01,3
55,16.666666666666668,1.0575748260696265,0.9801478964340266,1.0552891873612067,0.308514515574459,3_sp_gt_3,5589942,0.01,3
56,16.96969696969697,1.0703613776513727,0.9831858913853307,1.0626437402508535,0.30825541842539717,3_sp_gt_3,5589942,0.01,3
57,17.272727272727273,1.0697677684558542,0.9692469175678498,1.0661790129158877,0.3158985667650977,3_sp_gt_3,5589942,0.01,3
58,17.575757575757578,1.0566398978514528,0.9680204756552955,1.0694391166794175,0.31754161533202285,3_sp_gt_3,5589942,0.01,3
59,17.87878787878788,1.074219563119029,0.9329009577118839,1.0869857643019223,0.3187321630876557,3_sp_gt_3,5589942,0.01,3
60,18.181818181818183,1.0834466702926424,0.9172892550390468,1.1019245771271826,0.31843404006014014,3_sp_gt_3,5589942,0.01,3
61,18.484848484848484,1.0746138656596407,0.9091393524492063,1.1267110301075705,0.3224160027249877,3_sp_gt_3,5589942,0.01,3
62,18.78787878787879,1.0845204874200074,0.8940812496512558,1.1408699832926836,0.3248808474935136,3_sp_gt_3,5589942,0.01,3
63,19.09090909090909,1.0830089874034738,0.8741814392814099,1.124589100969686,0.32569615708886807,3_sp_gt_3,5589942,0.01,3
64,19.393939393939394,1.0851820949531417,0.8740510417356966,1.1337635407440785,0.3283004738047115,3_sp_gt_3,5589942,0.01,3
65,19.6969696969697,1.0897470695425506,0.8647177133373601,1.1307426144100279,0.3246372635985695,3_sp_gt_3,5589942,0.01,3
66,20.0,1.1071446811364614,0.8599986891611457,1.1276968465895756,0.32353913813067037,3_sp_gt_3,5589942,0.01,3
67,20.303030303030305,1.113171354742539,0.8468571625202991,1.1090641344577672,0.3193076119342535,3_sp_gt_3,5589942,0.01,3
68,20.606060606060606,1.126834011115855,0.8423403412228688,1.1231166431217265,0.3208588290672145,3_sp_gt_3,5589942,0.01,3
69,20.90909090909091,1.1238265841820114,0.8330393082996295,1.1260076892945128,0.32047697152021715,3_sp_gt_3,5589942,0.01,3
70,21.21212121212121,1.1284326492118115,0.8356118487394739,1.1525483561587921,0.3205260926822899,3_sp_gt_3,5589942,0.01,3
71,21.515151515151516,1.129705681400118,0.8313342853107163,1.1480981490070323,0.3176317611306144,3_sp_gt_3,5589942,0.01,3
72,21.81818181818182,1.1505358629369775,0.8305367102831896,1.153024007475207,0.31464933485157076,3_sp_gt_3,5589942,0.01,3
73,22.12121212121212,1.1233040386219257,0.8145399493268171,1.1577411601578442,0.3140268195777713,3_sp_gt_3,5589942,0.01,3
