,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.01,3
1,0.30303030303030304,0.21901881505818857,0.0842416145450438,0.01390309454804909,1.0167120650523067,3_sp_gt_8,9275155,0.01,3
2,0.6060606060606061,0.5086694563297958,0.08629968173005235,0.01967075221022022,0.964908077626565,3_sp_gt_8,9275155,0.01,3
3,0.9090909090909092,0.9973955910330661,0.10174501048536054,0.02840709107080069,0.8250902908970865,3_sp_gt_8,9275155,0.01,3
4,1.2121212121212122,1.5777415483189172,0.14372035810486203,0.04098575773313945,0.5906915535709885,3_sp_gt_8,9275155,0.01,3
5,1.5151515151515151,1.9707850748632636,0.22908540650433057,0.05994807528091659,0.3830446328340067,3_sp_gt_8,9275155,0.01,3
6,1.8181818181818183,2.1325442252562796,0.37163966096609913,0.08584632162042136,0.24481543194079466,3_sp_gt_8,9275155,0.01,3
7,2.121212121212121,2.07035862112696,0.5781853590482264,0.12465798538499354,0.16959523131600301,3_sp_gt_8,9275155,0.01,3
8,2.4242424242424243,1.959452449748117,0.8163623755428622,0.18268486188962332,0.1315764074592449,3_sp_gt_8,9275155,0.01,3
9,2.7272727272727275,1.8567754912375385,0.9964773139116851,0.26361540342632694,0.1116637863390787,3_sp_gt_8,9275155,0.01,3
10,3.0303030303030303,1.6797856988928472,1.1465208122111838,0.3731123307851311,0.10079954002853549,3_sp_gt_8,9275155,0.01,3
11,3.3333333333333335,1.5363349349208841,1.2367912259968679,0.5012158620110156,0.09533801963082754,3_sp_gt_8,9275155,0.01,3
12,3.6363636363636367,1.4031010081453728,1.2704402048887276,0.6489052743643496,0.09277199892929681,3_sp_gt_8,9275155,0.01,3
13,3.9393939393939394,1.2703765798658004,1.2905101802956664,0.7981525756283745,0.08993011969569095,3_sp_gt_8,9275155,0.01,3
14,4.242424242424242,1.1828627787026575,1.2616315506101443,0.9339029424636246,0.08640013131606157,3_sp_gt_8,9275155,0.01,3
15,4.545454545454546,1.0986737453946138,1.2417123811620616,1.0274811377406514,0.08766899683470723,3_sp_gt_8,9275155,0.01,3
16,4.848484848484849,1.0331809574928548,1.2444431629500685,1.0667104320320053,0.08895982428828837,3_sp_gt_8,9275155,0.01,3
17,5.151515151515151,1.0034593683502613,1.2520164572918873,1.1446920479584846,0.09004754740466428,3_sp_gt_8,9275155,0.01,3
18,5.454545454545455,0.9730284417553531,1.2413313340800787,1.181776517697196,0.09019207058401554,3_sp_gt_8,9275155,0.01,3
19,5.757575757575758,0.944395151826304,1.2252777916242499,1.1676474984201404,0.08939468859866202,3_sp_gt_8,9275155,0.01,3
20,6.0606060606060606,0.9014886545921478,1.20002211130317,1.1956534875037859,0.0899246930923827,3_sp_gt_8,9275155,0.01,3
21,6.363636363636364,0.9042504767454629,1.1975744062300893,1.180475045949399,0.09039996456678119,3_sp_gt_8,9275155,0.01,3
22,6.666666666666667,0.8832245089808594,1.15971025124489,1.1685799688706207,0.09086524235401247,3_sp_gt_8,9275155,0.01,3
23,6.96969696969697,0.8937483315406588,1.1188067754168851,1.1573084308842283,0.09259667499509898,3_sp_gt_8,9275155,0.01,3
24,7.272727272727273,0.8896850821372094,1.1122264561589785,1.143512230498877,0.09339936173736767,3_sp_gt_8,9275155,0.01,3
25,7.575757575757576,0.902719235010865,1.110219043036624,1.133935098100159,0.09387382616608107,3_sp_gt_8,9275155,0.01,3
26,7.878787878787879,0.9052014888910437,1.089174257489287,1.1123890674556405,0.09379656698479945,3_sp_gt_8,9275155,0.01,3
27,8.181818181818182,0.9165837026216833,1.092201189950101,1.1309645702085844,0.09419289172506704,3_sp_gt_8,9275155,0.01,3
28,8.484848484848484,0.9224771954701304,1.1009498907610358,1.1318006840692518,0.09521779607415413,3_sp_gt_8,9275155,0.01,3
29,8.787878787878789,0.9495474935537807,1.0978572430855975,1.1335960282637316,0.09285284326907539,3_sp_gt_8,9275155,0.01,3
30,9.090909090909092,0.9725615253729173,1.1141111512455342,1.1315625513848262,0.09246977602861693,3_sp_gt_8,9275155,0.01,3
31,9.393939393939394,0.9746333867852235,1.1378086524678437,1.1394962257676604,0.09559002515990794,3_sp_gt_8,9275155,0.01,3
32,9.696969696969697,0.9551244163703297,1.1369844008290964,1.1420274658668936,0.09508412873030546,3_sp_gt_8,9275155,0.01,3
33,10.0,0.9481978114492889,1.1592979207942808,1.134142022055831,0.09356997685299857,3_sp_gt_8,9275155,0.01,3
34,10.303030303030303,0.9390316358045782,1.1593226347916215,1.1463097102679691,0.0936045183676824,3_sp_gt_8,9275155,0.01,3
35,10.606060606060606,0.9457974099623441,1.1571759781980504,1.1522708223713245,0.0924635484010345,3_sp_gt_8,9275155,0.01,3
36,10.90909090909091,0.9192238363450481,1.14138618907392,1.1549565963564157,0.09220641193017746,3_sp_gt_8,9275155,0.01,3
37,11.212121212121213,0.928492236508035,1.1343821331412915,1.1538626772163452,0.09392927103480724,3_sp_gt_8,9275155,0.01,3
38,11.515151515151516,0.9181479611067798,1.1391828552465348,1.162264453082832,0.09247142820948705,3_sp_gt_8,9275155,0.01,3
39,11.818181818181818,0.9027373911584271,1.1526121636256002,1.1465004417718214,0.09217223542259388,3_sp_gt_8,9275155,0.01,3
40,12.121212121212121,0.8964481303757387,1.1146847954388026,1.1322048863937488,0.09362093641350715,3_sp_gt_8,9275155,0.01,3
41,12.424242424242424,0.9210051365835501,1.0995664793827389,1.1138623870949402,0.09400898311921613,3_sp_gt_8,9275155,0.01,3
42,12.727272727272728,0.9368941131310359,1.101522367736268,1.126673423263479,0.09516544421789425,3_sp_gt_8,9275155,0.01,3
43,13.030303030303031,0.9479442940984268,1.1032243549767116,1.1342992722369223,0.09469380516402538,3_sp_gt_8,9275155,0.01,3
44,13.333333333333334,0.9490737410114409,1.1250334797731985,1.1270084769234694,0.09545996105248107,3_sp_gt_8,9275155,0.01,3
45,13.636363636363637,0.9397515268542598,1.10860463939569,1.1120971389530083,0.09585634566380911,3_sp_gt_8,9275155,0.01,3
46,13.93939393939394,0.9506325431585372,1.1302068028486458,1.110800237110672,0.09350530897320855,3_sp_gt_8,9275155,0.01,3
47,14.242424242424242,0.9439845206788519,1.1338876614750304,1.1280939585495184,0.09476385237085633,3_sp_gt_8,9275155,0.01,3
48,14.545454545454547,0.9617567669569081,1.1152942151375727,1.143913080739904,0.09420364161709353,3_sp_gt_8,9275155,0.01,3
49,14.84848484848485,0.9405854397825448,1.1339703024957373,1.144992806526504,0.0942378487364227,3_sp_gt_8,9275155,0.01,3
50,15.151515151515152,0.9364721972542902,1.1440908134211383,1.1386628155770004,0.0940107258258974,3_sp_gt_8,9275155,0.01,3
51,15.454545454545455,0.9442921391911463,1.1704159288437503,1.1304215644777522,0.09208999627682778,3_sp_gt_8,9275155,0.01,3
52,15.757575757575758,0.9415151089082436,1.1592341549761054,1.1259612789919198,0.09151995719634212,3_sp_gt_8,9275155,0.01,3
53,16.060606060606062,0.9376006353227614,1.1509903338448342,1.1077002713368498,0.09361716114064397,3_sp_gt_8,9275155,0.01,3
54,16.363636363636363,0.9299562878229133,1.1331231081608715,1.1295346156773989,0.09241118687206877,3_sp_gt_8,9275155,0.01,3
55,16.666666666666668,0.9234017961398512,1.1379568514445335,1.1452752106778648,0.09331322467637355,3_sp_gt_8,9275155,0.01,3
56,16.96969696969697,0.9031003156495245,1.1380040528671818,1.1439120925947732,0.09586524379751835,3_sp_gt_8,9275155,0.01,3
57,17.272727272727273,0.9042843143253892,1.1172044749405499,1.1355595608328661,0.09477830146714612,3_sp_gt_8,9275155,0.01,3
58,17.575757575757578,0.9225074672911979,1.1060915793642498,1.1306980299676959,0.09577332901731458,3_sp_gt_8,9275155,0.01,3
59,17.87878787878788,0.9255803364264467,1.1387630301451113,1.1237666829884598,0.09515462105041969,3_sp_gt_8,9275155,0.01,3
60,18.181818181818183,0.9330965371033109,1.133132795483162,1.139240617760542,0.09436919415271174,3_sp_gt_8,9275155,0.01,3
61,18.484848484848484,0.9221896066430575,1.1331800042010134,1.1492876933653762,0.09357017799510516,3_sp_gt_8,9275155,0.01,3
62,18.78787878787879,0.9190243162855423,1.1386914078482493,1.1615565877342917,0.09433559873443499,3_sp_gt_8,9275155,0.01,3
63,19.09090909090909,0.9067408449422378,1.1325041179880322,1.1561059988263862,0.0946797851284793,3_sp_gt_8,9275155,0.01,3
64,19.393939393939394,0.9067018071440499,1.1325253024767885,1.1543913566385513,0.0931204374180668,3_sp_gt_8,9275155,0.01,3
65,19.6969696969697,0.9041121827582057,1.134808633760434,1.1375603101129212,0.09340823632571538,3_sp_gt_8,9275155,0.01,3
66,20.0,0.9143732553633326,1.1255327715977013,1.1250966106741114,0.09604850384280013,3_sp_gt_8,9275155,0.01,3
67,20.303030303030305,0.9266705666071297,1.101908389529236,1.1484018584427325,0.09725249266808941,3_sp_gt_8,9275155,0.01,3
68,20.606060606060606,0.942383613185388,1.0878719250841056,1.138381868257146,0.0955859484002099,3_sp_gt_8,9275155,0.01,3
69,20.90909090909091,0.9417868611424814,1.0940047077641941,1.1358715974608606,0.09477545089287161,3_sp_gt_8,9275155,0.01,3
70,21.21212121212121,0.9574353111345202,1.1300206976480383,1.1491774542289135,0.09467492890426492,3_sp_gt_8,9275155,0.01,3
71,21.515151515151516,0.9423149070093609,1.1477800398078533,1.1546903023934656,0.09304866984827925,3_sp_gt_8,9275155,0.01,3
72,21.81818181818182,0.9208987832314484,1.1413267876104598,1.1515314877700062,0.0931331011948914,3_sp_gt_8,9275155,0.01,3
73,22.12121212121212,0.9131569274800927,1.1389673743466737,1.1522992882443912,0.09225361577051623,3_sp_gt_8,9275155,0.01,3
74,22.424242424242426,0.9148244968250495,1.1320805127566385,1.1526590560341439,0.0943268168953967,3_sp_gt_8,9275155,0.01,3
75,22.727272727272727,0.9244879725788109,1.1359860335255965,1.148153669672191,0.094368871751549,3_sp_gt_8,9275155,0.01,3
76,23.03030303030303,0.9374012482811394,1.1372051111035857,1.165375427852008,0.09389835648027062,3_sp_gt_8,9275155,0.01,3
77,23.333333333333336,0.9444439814016518,1.138133573481997,1.1566904385200065,0.09329753380937042,3_sp_gt_8,9275155,0.01,3
78,23.636363636363637,0.9350361046059291,1.1272837231741721,1.1537369485110287,0.09217816561395342,3_sp_gt_8,9275155,0.01,3
79,23.93939393939394,0.9397273967522948,1.1374406302854718,1.154177694030128,0.09227603325121761,3_sp_gt_8,9275155,0.01,3
80,24.242424242424242,0.9325101614159066,1.1312566091155325,1.1360100508004014,0.09149243336857582,3_sp_gt_8,9275155,0.01,3
81,24.545454545454547,0.9242676216868578,1.1312513260236359,1.1386542146942555,0.0936185613875627,3_sp_gt_8,9275155,0.01,3
82,24.848484848484848,0.9233705695966515,1.1240431881823758,1.14499847301388,0.0924574704183801,3_sp_gt_8,9275155,0.01,3
83,25.151515151515152,0.9206984144084694,1.1118349807540473,1.1600753760305151,0.09281836768152986,3_sp_gt_8,9275155,0.01,3
84,25.454545454545457,0.9309998580174691,1.1055739075807096,1.1606559278587585,0.09449973134012381,3_sp_gt_8,9275155,0.01,3
85,25.757575757575758,0.9393579114570191,1.1354795502354273,1.158046194586931,0.09502641888592701,3_sp_gt_8,9275155,0.01,3
