,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_3,591973,0.1,3
1,0.30303030303030304,0.1871618551045789,0.028255837551525158,0.06457903836679481,1.319596040581029,3_sp_gt_3,591973,0.1,3
2,0.6060606060606061,0.32698960744952954,0.07929135720525483,0.13298900346623035,1.3983189547927626,3_sp_gt_3,591973,0.1,3
3,0.9090909090909092,0.573570218778153,0.1906621843774464,0.22747922070769316,1.4420485064543602,3_sp_gt_3,591973,0.1,3
4,1.2121212121212122,1.0250511779374003,0.3423415227425415,0.4615860614195809,1.4628897260597493,3_sp_gt_3,591973,0.1,3
5,1.5151515151515151,1.3462661709944739,0.44492348048465163,0.6811108783948372,1.1327797281464784,3_sp_gt_3,591973,0.1,3
6,1.8181818181818183,1.6464068227398465,0.5401883844917589,0.9076942955425662,1.0027199099994173,3_sp_gt_3,591973,0.1,3
7,2.121212121212121,1.450591238075419,0.5963760891458152,1.012912299292817,0.7419270959585886,3_sp_gt_3,591973,0.1,3
8,2.4242424242424243,1.3398084871931502,0.5574169085328384,1.1305476242385226,0.6231559517945542,3_sp_gt_3,591973,0.1,3
9,2.7272727272727275,1.2822665439254273,0.5751192703141369,1.0425019366930997,0.5074597585329526,3_sp_gt_3,591973,0.1,3
10,3.0303030303030303,1.396505718320565,0.5937776356896761,1.1694246642825439,0.4636572403833929,3_sp_gt_3,591973,0.1,3
11,3.3333333333333335,1.385202535042015,0.630087989488425,1.1910479868171542,0.31599433176292535,3_sp_gt_3,591973,0.1,3
12,3.6363636363636367,1.5813705763463273,0.6469403392368006,1.2112295489492924,0.30610131578528776,3_sp_gt_3,591973,0.1,3
13,3.9393939393939394,1.6943922284273196,0.6576176898953998,1.3401810783781611,0.29902062220091935,3_sp_gt_3,591973,0.1,3
14,4.242424242424242,1.5012877261845123,0.42617910964464734,1.3011159472340477,0.2787694347912737,3_sp_gt_3,591973,0.1,3
15,4.545454545454546,1.4762518729750098,0.3732967573307158,1.4119737273611221,0.30103107008127816,3_sp_gt_3,591973,0.1,3
16,4.848484848484849,1.1554004396293545,0.3487781743924016,1.3960941716015047,0.28870323995264197,3_sp_gt_3,591973,0.1,3
17,5.151515151515151,1.2252709530838264,0.34415163357484824,1.2007850203693242,0.3319060093633781,3_sp_gt_3,591973,0.1,3
18,5.454545454545455,1.2418915945290117,0.32476077547719545,1.293621183129927,0.38675163346638597,3_sp_gt_3,591973,0.1,3
19,5.757575757575758,1.2948204865082455,0.35098825260762484,1.2911518551717789,0.40743298463577304,3_sp_gt_3,591973,0.1,3
20,6.0606060606060606,1.1810270495101602,0.3650725173242991,1.2402667487466146,0.3540654060862,3_sp_gt_3,591973,0.1,3
21,6.363636363636364,1.1937646424383999,0.4074654530894259,1.259919737310634,0.3685660039579254,3_sp_gt_3,591973,0.1,3
22,6.666666666666667,1.4216918246903913,0.42721832403316407,1.4340751682741186,0.2894650382611046,3_sp_gt_3,591973,0.1,3
23,6.96969696969697,1.3792808438795365,0.38929493596488945,1.6293057869543681,0.3112211607250187,3_sp_gt_3,591973,0.1,3
24,7.272727272727273,1.2749287895930912,0.3606785421712324,1.8518022570379833,0.3043807316606047,3_sp_gt_3,591973,0.1,3
25,7.575757575757576,1.0772659289727773,0.25688478036753654,1.3935291388902102,0.2861984743041417,3_sp_gt_3,591973,0.1,3
26,7.878787878787879,1.2412311471951194,0.2776245684908714,1.3765484039374496,0.31555694211867347,3_sp_gt_3,591973,0.1,3
27,8.181818181818182,1.1396215417604691,0.2896523451636863,1.5184701871357087,0.33975444019616363,3_sp_gt_3,591973,0.1,3
28,8.484848484848484,1.2370323201393483,0.2962335114468295,1.683540507097633,0.3481280471685445,3_sp_gt_3,591973,0.1,3
29,8.787878787878789,1.2132920022456524,0.3490520703685922,1.7665481766543072,0.32127931627647976,3_sp_gt_3,591973,0.1,3
30,9.090909090909092,1.4412407810372811,0.317385746616268,1.5158814722306486,0.3556877884348286,3_sp_gt_3,591973,0.1,3
31,9.393939393939394,1.1764329226446613,0.3212773077027145,1.5130560618186841,0.3604994917437113,3_sp_gt_3,591973,0.1,3
32,9.696969696969697,0.9966037781228327,0.33112550424854115,1.2867888767910616,0.33709198451109457,3_sp_gt_3,591973,0.1,3
33,10.0,1.10350497214225,0.3860915172007216,1.4178305047544824,0.3835476125579744,3_sp_gt_3,591973,0.1,3
34,10.303030303030303,1.07152614153847,0.4573754132389326,1.410658569242499,0.367454277751787,3_sp_gt_3,591973,0.1,3
35,10.606060606060606,1.237557457974716,0.4339976042370267,1.2720262103100308,0.3137007600637276,3_sp_gt_3,591973,0.1,3
36,10.90909090909091,1.211619726345849,0.46728685729612385,1.1744773492657115,0.32564812116327824,3_sp_gt_3,591973,0.1,3
37,11.212121212121213,1.1825477612942326,0.4817552453033863,1.25121421549836,0.2889942186342355,3_sp_gt_3,591973,0.1,3
38,11.515151515151516,1.103604067723266,0.47425109723360703,1.4428556415309755,0.2947530656279942,3_sp_gt_3,591973,0.1,3
39,11.818181818181818,1.117914804541013,0.5517983540438336,1.209785597841877,0.2947485473048358,3_sp_gt_3,591973,0.1,3
40,12.121212121212121,1.2132621837735593,0.5193407509340098,1.6299101515336376,0.28645145319681475,3_sp_gt_3,591973,0.1,3
41,12.424242424242424,0.9952214658085183,0.466546687038674,1.5493426132249348,0.2752265788166768,3_sp_gt_3,591973,0.1,3
42,12.727272727272728,0.9406711624979838,0.3935650561741446,1.731740633230768,0.32102020170671697,3_sp_gt_3,591973,0.1,3
43,13.030303030303031,0.981758767034135,0.3554151798652914,1.7873867032704376,0.3364698725805508,3_sp_gt_3,591973,0.1,3
44,13.333333333333334,0.9859397776123013,0.37158928750777503,1.8922799344511545,0.322515872053636,3_sp_gt_3,591973,0.1,3
45,13.636363636363637,0.9537098527650221,0.37741118457242023,1.507756384509197,0.3132104547217293,3_sp_gt_3,591973,0.1,3
46,13.93939393939394,0.9404656840048174,0.4245547129503562,1.3845918695962576,0.2861056589602494,3_sp_gt_3,591973,0.1,3
47,14.242424242424242,0.9499152712911666,0.38199329045957675,1.4827882127541587,0.19750191485606464,3_sp_gt_3,591973,0.1,3
48,14.545454545454547,1.1574390123818676,0.45622577580888657,1.603763818082701,0.1961247923772256,3_sp_gt_3,591973,0.1,3
49,14.84848484848485,1.0391788739663814,0.4407476978773846,1.312324055836914,0.17608938533939714,3_sp_gt_3,591973,0.1,3
50,15.151515151515152,1.142426848472143,0.5092473904926484,1.2812899954937647,0.23838634599815178,3_sp_gt_3,591973,0.1,3
51,15.454545454545455,0.9996971759413605,0.5248123022720919,1.239075392298525,0.24042271244950525,3_sp_gt_3,591973,0.1,3
52,15.757575757575758,0.8800072845952877,0.5363234794319821,1.5063059072869507,0.29616376057326343,3_sp_gt_3,591973,0.1,3
53,16.060606060606062,0.8490162325695628,0.5953653392942126,1.4688617759178317,0.2740864425252306,3_sp_gt_3,591973,0.1,3
54,16.363636363636363,0.9245974754357486,0.6395097296575231,1.592844404636668,0.35219185458466573,3_sp_gt_3,591973,0.1,3
55,16.666666666666668,1.0039249907764298,0.6702514002474027,1.3426856240709595,0.3878232646433019,3_sp_gt_3,591973,0.1,3
56,16.96969696969697,1.076565262681283,0.6746148860927912,1.1339212856228873,0.35558852437068356,3_sp_gt_3,591973,0.1,3
57,17.272727272727273,1.1134883362459724,0.6535273525804273,1.1761898458803282,0.3639283927402612,3_sp_gt_3,591973,0.1,3
58,17.575757575757578,1.1326883842038882,0.5749055330603055,1.1541604283729736,0.3908173614765899,3_sp_gt_3,591973,0.1,3
59,17.87878787878788,1.1960860612702344,0.5744698475379351,0.9724424358830066,0.4698135328778012,3_sp_gt_3,591973,0.1,3
60,18.181818181818183,1.1844708939275095,0.5571976650754843,0.9270906000327332,0.497785878968488,3_sp_gt_3,591973,0.1,3
61,18.484848484848484,1.1561954326440247,0.5749158244171574,1.0977671457687241,0.44539216456785435,3_sp_gt_3,591973,0.1,3
62,18.78787878787879,1.3072506363824554,0.5278943428571135,1.0849068901017365,0.45887994194757475,3_sp_gt_3,591973,0.1,3
63,19.09090909090909,1.1737564707625319,0.563377920385324,1.0967964044974807,0.4640976454846134,3_sp_gt_3,591973,0.1,3
64,19.393939393939394,1.4175802670645676,0.5578173266679541,0.9889995590362548,0.3835895331980861,3_sp_gt_3,591973,0.1,3
65,19.6969696969697,1.2898315912177698,0.5087978291129266,0.9030973202153384,0.3985341292469161,3_sp_gt_3,591973,0.1,3
66,20.0,1.2481011946720355,0.594843346306112,0.970700770509873,0.40442417300461575,3_sp_gt_3,591973,0.1,3
67,20.303030303030305,1.3299908444467359,0.5413629774730604,1.1137523152047946,0.3642428055872919,3_sp_gt_3,591973,0.1,3
68,20.606060606060606,1.2576925917975983,0.5694735045883397,1.1895676814755087,0.2879073076480179,3_sp_gt_3,591973,0.1,3
69,20.90909090909091,1.4038253119641528,0.611883939620357,0.6984765779320244,0.2874532181375426,3_sp_gt_3,591973,0.1,3
70,21.21212121212121,1.4518851228719472,0.5869566585854111,0.845712096405386,0.3406380686967697,3_sp_gt_3,591973,0.1,3
71,21.515151515151516,1.203138142667439,0.5794600536232583,0.97923567313083,0.3946337761408757,3_sp_gt_3,591973,0.1,3
72,21.81818181818182,1.1007638112835354,0.5283324399772652,1.1047637620237416,0.40723404987859474,3_sp_gt_3,591973,0.1,3
73,22.12121212121212,1.0790397341226656,0.6681226162306765,1.2440387388696377,0.46743570445470006,3_sp_gt_3,591973,0.1,3
74,22.424242424242426,1.2127118396860943,0.6759639278470378,1.4361312439041347,0.4157378918096986,3_sp_gt_3,591973,0.1,3
