,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,36656,0.1,3
1,0.30303030303030304,0.04449042584580195,0.164784581962941,0.018817387718898747,1.120824578310531,3_sp_gt_7,36656,0.1,3
2,0.6060606060606061,0.06100070454713536,0.5352156498205086,0.04851275821716071,1.1159514103638908,3_sp_gt_7,36656,0.1,3
3,0.9090909090909092,0.09281411735751662,1.32784394743311,0.11475949435131269,0.8064914237814661,3_sp_gt_7,36656,0.1,3
4,1.2121212121212122,0.15037510548495941,2.264568336860124,0.14092796890724996,0.4245780303076494,3_sp_gt_7,36656,0.1,3
5,1.5151515151515151,0.19938406697375688,3.254805794513804,0.15648655354869365,0.2432920134572131,3_sp_gt_7,36656,0.1,3
6,1.8181818181818183,0.3374350136420031,3.1776443362125866,0.1460279744383144,0.11808978527676098,3_sp_gt_7,36656,0.1,3
7,2.121212121212121,0.5956288028639422,3.4990032232227586,0.14814874800453165,0.08210848682377152,3_sp_gt_7,36656,0.1,3
8,2.4242424242424243,1.0230644306767578,2.869059546026264,0.1373175991889671,0.068796775631051,3_sp_gt_7,36656,0.1,3
9,2.7272727272727275,1.0941009955786694,2.628529457397739,0.1337722192992635,0.07387668532528242,3_sp_gt_7,36656,0.1,3
10,3.0303030303030303,1.3218474669446374,2.2579527256865584,0.14020922360832347,0.06974040351721082,3_sp_gt_7,36656,0.1,3
11,3.3333333333333335,1.283640224960259,1.9809663465872231,0.15920264306916634,0.07584823059214858,3_sp_gt_7,36656,0.1,3
12,3.6363636363636367,1.0769621998390364,1.902148420231849,0.19013534785162176,0.07698848559003299,3_sp_gt_7,36656,0.1,3
13,3.9393939393939394,1.0890220681606562,1.9415231199180372,0.181370804272044,0.08209422605245673,3_sp_gt_7,36656,0.1,3
14,4.242424242424242,0.955603971100933,1.8159821609995148,0.18882136261557844,0.07597139303988683,3_sp_gt_7,36656,0.1,3
15,4.545454545454546,1.119866571811282,2.0271365361315246,0.16630105345896462,0.08483017246132894,3_sp_gt_7,36656,0.1,3
16,4.848484848484849,0.7840218063631743,1.7810307219750718,0.18470684281987534,0.09253206588603001,3_sp_gt_7,36656,0.1,3
17,5.151515151515151,1.0075033486650569,2.100506300054933,0.1902851355160514,0.08485525185227631,3_sp_gt_7,36656,0.1,3
18,5.454545454545455,1.072812715197878,2.2633457868941576,0.21905072120289668,0.0915481907475175,3_sp_gt_7,36656,0.1,3
19,5.757575757575758,1.100026365138842,2.2056465396924163,0.20878412818135894,0.08172875968727619,3_sp_gt_7,36656,0.1,3
20,6.0606060606060606,1.2223040297043983,2.2364586739196524,0.21341770790994577,0.08905842768506166,3_sp_gt_7,36656,0.1,3
21,6.363636363636364,1.1976147640758819,2.1080031793137004,0.2048144219137862,0.09281611519940461,3_sp_gt_7,36656,0.1,3
22,6.666666666666667,1.3986122075690384,1.8105757459202576,0.18951960235139434,0.09022060002578595,3_sp_gt_7,36656,0.1,3
23,6.96969696969697,1.380438920665017,1.8395393952453933,0.19645082310652803,0.09696831373957758,3_sp_gt_7,36656,0.1,3
24,7.272727272727273,1.5225880176103903,2.008375226003765,0.23807998856729773,0.09820579783356034,3_sp_gt_7,36656,0.1,3
25,7.575757575757576,1.5503366255628577,1.543028100385633,0.2519259303120489,0.10785760432820421,3_sp_gt_7,36656,0.1,3
26,7.878787878787879,1.4198532886522062,1.45617428412645,0.3151408562603237,0.10757738033622952,3_sp_gt_7,36656,0.1,3
27,8.181818181818182,1.3883404397209522,1.4571707661284652,0.35284152941782426,0.11625279961632015,3_sp_gt_7,36656,0.1,3
28,8.484848484848484,1.1977778427939976,1.2692525035544184,0.3324098254594202,0.10416186503911078,3_sp_gt_7,36656,0.1,3
29,8.787878787878789,1.1218848683436675,1.340895157629724,0.3671769626396574,0.11913519076040496,3_sp_gt_7,36656,0.1,3
