,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.1317494924819815,1.7547065818042973,0.25219714131883525,0.09630537340996542,3_sp_gt_7,36656,0.01,3
19,5.757575757575758,1.13090542373324,1.7367914337592687,0.2695188126720008,0.0952503777482428,3_sp_gt_7,36656,0.01,3
20,6.0606060606060606,1.1409093222004176,1.7253273263188234,0.2893501576045041,0.09596913823604745,3_sp_gt_7,36656,0.01,3
21,6.363636363636364,1.1379319250958084,1.699288988134799,0.30797263471206704,0.09629240068765337,3_sp_gt_7,36656,0.01,3
22,6.666666666666667,1.1565314740575996,1.6555149133369458,0.32593870215814474,0.09591431657530909,3_sp_gt_7,36656,0.01,3
23,6.96969696969697,1.155526108682065,1.6389693123087352,0.3479276622079538,0.09651693646795154,3_sp_gt_7,36656,0.01,3
24,7.272727272727273,1.1684144603614144,1.6344293332157656,0.3767343445223234,0.09656645622932994,3_sp_gt_7,36656,0.01,3
25,7.575757575757576,1.171737772993823,1.5697946034978876,0.40102231106600883,0.09750351629139764,3_sp_gt_7,36656,0.01,3
26,7.878787878787879,1.161824742032378,1.5364862590392825,0.43339094841120096,0.09730619892023555,3_sp_gt_7,36656,0.01,3
27,8.181818181818182,1.1589397171493854,1.5109409034366683,0.4616413091367198,0.09801155900427004,3_sp_gt_7,36656,0.01,3
28,8.484848484848484,1.1410576525315475,1.4658632458308782,0.48284012754477074,0.09682913221842247,3_sp_gt_7,36656,0.01,3
29,8.787878787878789,1.1318498511337864,1.449381443800724,0.5118216165621129,0.09820314362254802,3_sp_gt_7,36656,0.01,3
30,9.090909090909092,1.1124659800117973,1.4432236547940693,0.5393036097209513,0.09612880550162436,3_sp_gt_7,36656,0.01,3
31,9.393939393939394,1.1098497690188855,1.4330585146964738,0.5568116257667185,0.09718978930232537,3_sp_gt_7,36656,0.01,3
32,9.696969696969697,1.1195275911487585,1.4212716727241625,0.5851052414704372,0.0970300309300553,3_sp_gt_7,36656,0.01,3
33,10.0,1.11357871145329,1.3892025370550252,0.608527170058643,0.09763721913657072,3_sp_gt_7,36656,0.01,3
34,10.303030303030303,1.141511154302732,1.372394916059145,0.6359789137479841,0.09743178407866966,3_sp_gt_7,36656,0.01,3
35,10.606060606060606,1.1328353424211413,1.3079725681427774,0.648054306078274,0.09608774828812118,3_sp_gt_7,36656,0.01,3
36,10.90909090909091,1.1285549592018684,1.2787162873248688,0.6734982584382595,0.09591541872087371,3_sp_gt_7,36656,0.01,3
37,11.212121212121213,1.118419379545624,1.2665643953876016,0.7025565356423203,0.0965833871982291,3_sp_gt_7,36656,0.01,3
38,11.515151515151516,1.1276608571548778,1.2499237218200896,0.7310842319626716,0.09631789905388641,3_sp_gt_7,36656,0.01,3
39,11.818181818181818,1.1228270997265124,1.239686739787382,0.7572468264631042,0.09578486764377635,3_sp_gt_7,36656,0.01,3
40,12.121212121212121,1.1258367358570194,1.23096012488208,0.7798434915906332,0.09658435540324324,3_sp_gt_7,36656,0.01,3
41,12.424242424242424,1.1321934847614723,1.198167706996741,0.809128963710765,0.09522702313553283,3_sp_gt_7,36656,0.01,3
42,12.727272727272728,1.1449675762748157,1.1753792683085371,0.8370660970578184,0.09435513816156389,3_sp_gt_7,36656,0.01,3
43,13.030303030303031,1.1349467365095955,1.1388361839326187,0.8511918796791652,0.09506492201112103,3_sp_gt_7,36656,0.01,3
44,13.333333333333334,1.1201716664143224,1.1060957368128232,0.8701478581168814,0.09690532523205547,3_sp_gt_7,36656,0.01,3
45,13.636363636363637,1.1259522354326243,1.0788631109405944,0.8917816064613225,0.09781681412210774,3_sp_gt_7,36656,0.01,3
46,13.93939393939394,1.1243429357608807,1.0699636546488809,0.899203909542186,0.09605931004130289,3_sp_gt_7,36656,0.01,3
47,14.242424242424242,1.1035740155355604,1.0605091441787167,0.9216429229332725,0.0957813757904805,3_sp_gt_7,36656,0.01,3
48,14.545454545454547,1.111172615707634,1.0625982742508449,0.948946363733058,0.09739458510948319,3_sp_gt_7,36656,0.01,3
49,14.84848484848485,1.1217663574916652,1.0353291314487016,0.9519451614645953,0.09635691766441101,3_sp_gt_7,36656,0.01,3
50,15.151515151515152,1.1389177281514784,1.0457512368465716,0.964100286366954,0.09672819497003718,3_sp_gt_7,36656,0.01,3
51,15.454545454545455,1.1420249298368956,1.013790895777877,0.9685931834370605,0.09524099794787781,3_sp_gt_7,36656,0.01,3
52,15.757575757575758,1.1499224805509705,0.9824965519567072,0.9666618516429506,0.09640905610796156,3_sp_gt_7,36656,0.01,3
53,16.060606060606062,1.1354480057995682,0.9504712838228394,0.9944442565000113,0.0969695522908415,3_sp_gt_7,36656,0.01,3
54,16.363636363636363,1.1242070871515715,0.9289621424888467,0.99196303498765,0.09600360022165706,3_sp_gt_7,36656,0.01,3
55,16.666666666666668,1.1112473971743055,0.9304143593702769,1.0116429724235871,0.09739935254128128,3_sp_gt_7,36656,0.01,3
56,16.96969696969697,1.1152462925715962,0.9379583109064588,1.0461754292162195,0.09802160015085103,3_sp_gt_7,36656,0.01,3
57,17.272727272727273,1.1407269801406874,0.9211735918821101,1.0704969547495442,0.09745351813341628,3_sp_gt_7,36656,0.01,3
58,17.575757575757578,1.120527732802975,0.896290338637866,1.0986883786344457,0.09537429576464282,3_sp_gt_7,36656,0.01,3
59,17.87878787878788,1.106400368632836,0.8853673289600399,1.1123827216315734,0.0967752923049251,3_sp_gt_7,36656,0.01,3
60,18.181818181818183,1.111197221455773,0.8566496197186212,1.110445770461736,0.09767722044308984,3_sp_gt_7,36656,0.01,3
61,18.484848484848484,1.1088106414980035,0.8486617998437508,1.1187310862642537,0.09745331669778538,3_sp_gt_7,36656,0.01,3
62,18.78787878787879,1.0987765823150977,0.8570529371366981,1.1207873725708746,0.09820226484729763,3_sp_gt_7,36656,0.01,3
63,19.09090909090909,1.080039343844981,0.8463908224230546,1.171664692335252,0.09939741117241066,3_sp_gt_7,36656,0.01,3
64,19.393939393939394,1.0893484173405847,0.8314951124158821,1.1703570947160977,0.09825556777668651,3_sp_gt_7,36656,0.01,3
65,19.6969696969697,1.0800219084897136,0.82356048909224,1.170216014869319,0.09823140380258233,3_sp_gt_7,36656,0.01,3
66,20.0,1.0785022601274417,0.8227966013415228,1.1722101450692939,0.09653377772335041,3_sp_gt_7,36656,0.01,3
67,20.303030303030305,1.0895904152218663,0.8146614232674938,1.1851907323122468,0.09834545310393199,3_sp_gt_7,36656,0.01,3
68,20.606060606060606,1.102734946709155,0.8043501377622135,1.1875201035631193,0.0973061823473587,3_sp_gt_7,36656,0.01,3
69,20.90909090909091,1.0845142697475088,0.8025267072268745,1.1864488608218813,0.09619632438815269,3_sp_gt_7,36656,0.01,3
70,21.21212121212121,1.0888379425806463,0.7942485840703429,1.1868956280553837,0.09589202615301896,3_sp_gt_7,36656,0.01,3
71,21.515151515151516,1.0974388671306985,0.7894623331262547,1.2142878418341045,0.09757368879625476,3_sp_gt_7,36656,0.01,3
72,21.81818181818182,1.092649165665955,0.7800983258692216,1.2228620777103012,0.09741584851529451,3_sp_gt_7,36656,0.01,3
73,22.12121212121212,1.1050438044556603,0.7767628002533026,1.2352132703909853,0.09801946011545691,3_sp_gt_7,36656,0.01,3
74,22.424242424242426,1.109289563746331,0.7693922208289619,1.2511273534105447,0.09735036720636941,3_sp_gt_7,36656,0.01,3
75,22.727272727272727,1.0991858492172668,0.7502872546846079,1.2531142537554512,0.09585228460374863,3_sp_gt_7,36656,0.01,3
76,23.03030303030303,1.0958449000699308,0.7411741760793165,1.242145680629402,0.09516606479302533,3_sp_gt_7,36656,0.01,3
77,23.333333333333336,1.0799999284904782,0.7433286611717868,1.2497433628988648,0.09518940335941649,3_sp_gt_7,36656,0.01,3
78,23.636363636363637,1.0889239563041229,0.7430867331668723,1.2410565173789785,0.09764957855345775,3_sp_gt_7,36656,0.01,3
79,23.93939393939394,1.0845567636135716,0.740269934149961,1.2419403352579181,0.0974078219245149,3_sp_gt_7,36656,0.01,3
80,24.242424242424242,1.097190881312087,0.7401744980272668,1.243969223023615,0.09758643034936469,3_sp_gt_7,36656,0.01,3
81,24.545454545454547,1.09204476936913,0.7321453634718958,1.257020403620891,0.09842703093351272,3_sp_gt_7,36656,0.01,3
82,24.848484848484848,1.088509620852075,0.7292084099857086,1.2590609765636633,0.09923228548237804,3_sp_gt_7,36656,0.01,3
83,25.151515151515152,1.1056104798533812,0.7222469245325636,1.2611022256189075,0.0979664060766185,3_sp_gt_7,36656,0.01,3
84,25.454545454545457,1.1078572393837258,0.6933048191728476,1.2434042520624062,0.09902313615332599,3_sp_gt_7,36656,0.01,3
85,25.757575757575758,1.102472931814578,0.7062424502195909,1.2669951997531343,0.09764576454552291,3_sp_gt_7,36656,0.01,3
86,26.060606060606062,1.1037875120430927,0.6976726521328748,1.259408589403444,0.09828271500690142,3_sp_gt_7,36656,0.01,3
87,26.363636363636363,1.1076818604872023,0.6980524890615893,1.2538815506051337,0.09968806183619598,3_sp_gt_7,36656,0.01,3
88,26.666666666666668,1.088283215237124,0.7021841760949289,1.2767738080532511,0.09816322931550629,3_sp_gt_7,36656,0.01,3
89,26.96969696969697,1.08874065298691,0.700584279297066,1.2741223575486023,0.0986294272971789,3_sp_gt_7,36656,0.01,3
90,27.272727272727273,1.097698753630122,0.6933017461009956,1.2584562474954313,0.09920740859076245,3_sp_gt_7,36656,0.01,3
91,27.575757575757578,1.0967460066483552,0.6879291886833699,1.257114709070315,0.0980107995329053,3_sp_gt_7,36656,0.01,3
92,27.87878787878788,1.0706758046544171,0.6833308916297153,1.2802523191109176,0.09811706376011578,3_sp_gt_7,36656,0.01,3
93,28.181818181818183,1.063285539711526,0.6844684617555323,1.2879492824898395,0.09828965727172585,3_sp_gt_7,36656,0.01,3
94,28.484848484848484,1.0786525539697551,0.6913983391947978,1.2809631233468277,0.09808283313194945,3_sp_gt_7,36656,0.01,3
95,28.78787878787879,1.084258907888213,0.7033967744297753,1.2808441514745348,0.0963152091846014,3_sp_gt_7,36656,0.01,3
96,29.090909090909093,1.098169536275407,0.7110457177395672,1.2821697835319557,0.09664666622030037,3_sp_gt_7,36656,0.01,3
97,29.393939393939394,1.0992317762862522,0.6930391154978945,1.2764862125345193,0.09572636306660422,3_sp_gt_7,36656,0.01,3
98,29.6969696969697,1.0769406035127278,0.6915250012853821,1.2691759543136603,0.09680048840663699,3_sp_gt_7,36656,0.01,3
99,30.0,1.0830314864664272,0.6869440744514708,1.2692587763865004,0.09598531390519124,3_sp_gt_7,36656,0.01,3
