,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_2,6550368,0.01,3
1,0.30303030303030304,0.10359638656318662,0.16715135864667713,0.07402498527527147,1.0327386850477462,3_sp_gt_2,6550368,0.01,3
2,0.6060606060606061,0.18433219556911118,0.5044392849512939,0.13225362830756182,0.9555201628797682,3_sp_gt_2,6550368,0.01,3
3,0.9090909090909092,0.3251161453258787,1.183526651760334,0.20101107547100688,0.7371114857234582,3_sp_gt_2,6550368,0.01,3
4,1.2121212121212122,0.5784474593006239,1.8833176559297207,0.24804446744747327,0.43774295733528323,3_sp_gt_2,6550368,0.01,3
5,1.5151515151515151,0.9428692650269895,2.130426155468821,0.26517983286806074,0.23156497143022917,3_sp_gt_2,6550368,0.01,3
6,1.8181818181818183,1.3276946302024855,1.9581369535613535,0.28856691495272935,0.13827866925025126,3_sp_gt_2,6550368,0.01,3
7,2.121212121212121,1.5743707077737201,1.620760720639225,0.3287021598492531,0.10012399226632361,3_sp_gt_2,6550368,0.01,3
8,2.4242424242424243,1.645530856562259,1.3438818420773648,0.3970360766955278,0.09099505157724269,3_sp_gt_2,6550368,0.01,3
9,2.7272727272727275,1.6147209980726374,1.1697607285916838,0.4961903241370672,0.09020895183596211,3_sp_gt_2,6550368,0.01,3
10,3.0303030303030303,1.5513933092987,1.0286190226737868,0.6050603582472062,0.09196841950259564,3_sp_gt_2,6550368,0.01,3
11,3.3333333333333335,1.4701922377788517,0.9461218432689559,0.7404264771736818,0.09349186222394036,3_sp_gt_2,6550368,0.01,3
12,3.6363636363636367,1.3640805525815805,0.883958497235629,0.8779271398368687,0.09572335787420333,3_sp_gt_2,6550368,0.01,3
13,3.9393939393939394,1.2614163634247297,0.836566061125795,0.9868756502633461,0.09653909559517171,3_sp_gt_2,6550368,0.01,3
14,4.242424242424242,1.2012978458771186,0.8130384760019866,1.063744775313395,0.09705378985011533,3_sp_gt_2,6550368,0.01,3
15,4.545454545454546,1.1309368978376007,0.7984515699755668,1.1210123563057062,0.09793735721809764,3_sp_gt_2,6550368,0.01,3
16,4.848484848484849,1.0665181482038544,0.800121785579751,1.1543670769476073,0.09883078575702534,3_sp_gt_2,6550368,0.01,3
17,5.151515151515151,1.0053178003133496,0.8209585042748075,1.1862496464442516,0.09956238660929179,3_sp_gt_2,6550368,0.01,3
18,5.454545454545455,0.9677632727190788,0.8552926279200141,1.1911186241349823,0.09900715629204593,3_sp_gt_2,6550368,0.01,3
19,5.757575757575758,0.9543398705669309,0.8858441404716929,1.1949727805252979,0.09971705226509393,3_sp_gt_2,6550368,0.01,3
20,6.0606060606060606,0.9439871144993934,0.8961040119394214,1.172884077065951,0.09868487374278452,3_sp_gt_2,6550368,0.01,3
21,6.363636363636364,0.9609742759671599,0.9149532467786008,1.16259920330701,0.10027096140072059,3_sp_gt_2,6550368,0.01,3
22,6.666666666666667,0.9650936381525635,0.9262123535819305,1.1417743004025982,0.09991990648690852,3_sp_gt_2,6550368,0.01,3
23,6.96969696969697,0.9669934334883951,0.925002468596244,1.1276967048170297,0.09788774457360969,3_sp_gt_2,6550368,0.01,3
24,7.272727272727273,0.9596892140696991,0.9493748464755869,1.1230705007747288,0.09919007057629069,3_sp_gt_2,6550368,0.01,3
25,7.575757575757576,0.9678265405478172,0.9545387076838981,1.1420233536559161,0.0977868479978832,3_sp_gt_2,6550368,0.01,3
26,7.878787878787879,0.9725232855115072,0.9614107783558288,1.1302041956650228,0.09720371462625509,3_sp_gt_2,6550368,0.01,3
27,8.181818181818182,0.9942090143247427,0.9637623687052813,1.1223016539800947,0.09737244862681314,3_sp_gt_2,6550368,0.01,3
28,8.484848484848484,0.9974828423061398,0.9746635046922285,1.129856473439825,0.09853921601863619,3_sp_gt_2,6550368,0.01,3
29,8.787878787878789,1.0102913981931385,0.9717838422904947,1.1207808247325022,0.09708687142559032,3_sp_gt_2,6550368,0.01,3
30,9.090909090909092,1.0173602119693168,0.9617991635535429,1.1134002380632222,0.09684054295412065,3_sp_gt_2,6550368,0.01,3
31,9.393939393939394,1.0018941543842614,0.9605565489860268,1.1141635479672876,0.0967978689719791,3_sp_gt_2,6550368,0.01,3
32,9.696969696969697,0.9964619422798583,0.9790634579865297,1.1117211133218212,0.09688216891376573,3_sp_gt_2,6550368,0.01,3
33,10.0,1.0011489084200678,0.9798971572317859,1.1277753940541788,0.09647943190660903,3_sp_gt_2,6550368,0.01,3
34,10.303030303030303,1.0261128533365065,0.9734665112744854,1.1058967432119093,0.09765158278300909,3_sp_gt_2,6550368,0.01,3
35,10.606060606060606,1.033448742367771,0.9737158576367162,1.1026339118108512,0.0961727978979541,3_sp_gt_2,6550368,0.01,3
36,10.90909090909091,1.044616524560328,0.9481512919837298,1.1336010998357398,0.09655231811697926,3_sp_gt_2,6550368,0.01,3
37,11.212121212121213,1.0346240643981646,0.9306109878436561,1.1192509065261986,0.09597683856168174,3_sp_gt_2,6550368,0.01,3
38,11.515151515151516,1.0064091336300982,0.9307661403049219,1.1173435743657008,0.09758857627424677,3_sp_gt_2,6550368,0.01,3
39,11.818181818181818,1.0166992931171293,0.9432364765410227,1.1243178551398938,0.09801340133643902,3_sp_gt_2,6550368,0.01,3
40,12.121212121212121,1.01024842301209,0.9482795307036838,1.1517966200312921,0.09857611087712374,3_sp_gt_2,6550368,0.01,3
41,12.424242424242424,0.9927994208740953,0.9321791023047761,1.1582934652092713,0.09731391233981443,3_sp_gt_2,6550368,0.01,3
42,12.727272727272728,0.9901680947187702,0.9404407269879602,1.1505192822142827,0.0960347441379236,3_sp_gt_2,6550368,0.01,3
