,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,1.0,3_sp_gt_2,2698393,0.1,3
1,0.30303030303030304,0.059402822858374504,0.18688697349699168,0.1393002689952935,1.0570803112026783,3_sp_gt_2,2698393,0.1,3
2,0.6060606060606061,0.09443325189762718,0.5337607687004338,0.17413725194661928,1.0779984673985854,3_sp_gt_2,2698393,0.1,3
3,0.9090909090909092,0.15173333927505875,1.2332026839400545,0.25335192557431513,0.9926625919647497,3_sp_gt_2,2698393,0.1,3
4,1.2121212121212122,0.20443166822793502,2.221615262743118,0.25208979032658896,0.9679003895702764,3_sp_gt_2,2698393,0.1,3
5,1.5151515151515151,0.46211182276786444,2.500682230928527,0.2269044878235225,0.8550050328703804,3_sp_gt_2,2698393,0.1,3
6,1.8181818181818183,0.8664677606800641,3.045754032793051,0.20209971518508443,0.60446515128736,3_sp_gt_2,2698393,0.1,3
7,2.121212121212121,1.5947294136388395,2.7911162543367443,0.18630659660097132,0.515971917254688,3_sp_gt_2,2698393,0.1,3
8,2.4242424242424243,1.9108122249601054,1.932342435940607,0.19290021604699953,0.45713731936863145,3_sp_gt_2,2698393,0.1,3
9,2.7272727272727275,1.8343577272803353,1.7650725051906622,0.2676477584566654,0.3887298586753955,3_sp_gt_2,2698393,0.1,3
10,3.0303030303030303,1.8341059364647596,1.4054699201969585,0.32318092128150305,0.34756596925936,3_sp_gt_2,2698393,0.1,3
11,3.3333333333333335,1.797509510138181,1.1424141353958486,0.45169349531563496,0.34929154660336265,3_sp_gt_2,2698393,0.1,3
12,3.6363636363636367,1.555270094746871,0.9100964065278128,0.6106255437273366,0.3539164131848426,3_sp_gt_2,2698393,0.1,3
13,3.9393939393939394,1.2301051676324313,0.8444216910822561,0.8442244253833785,0.3519492509743919,3_sp_gt_2,2698393,0.1,3
14,4.242424242424242,1.0337470779349112,0.7971097283836566,0.9546941162045771,0.40372974834104364,3_sp_gt_2,2698393,0.1,3
15,4.545454545454546,0.991599748974655,0.8956928273265975,0.9135079440789577,0.359438013883256,3_sp_gt_2,2698393,0.1,3
16,4.848484848484849,1.041776580115113,1.1387648887251156,1.0361278464296735,0.39486225201835895,3_sp_gt_2,2698393,0.1,3
