,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.1,3
1,0.30303030303030304,0.036372218804317444,0.10244246445352938,0.12391010601009081,0.9158138504787781,3_sp_gt_7,3049039,0.1,3
2,0.6060606060606061,0.04981606705199346,0.3014419785497927,0.27088664810566027,0.875661684295749,3_sp_gt_7,3049039,0.1,3
3,0.9090909090909092,0.0712882927708666,0.7142627730116127,0.5172306602139293,0.7028038132086495,3_sp_gt_7,3049039,0.1,3
4,1.2121212121212122,0.09450257376404339,0.788063548437896,0.7284505742008222,0.48883829682243246,3_sp_gt_7,3049039,0.1,3
5,1.5151515151515151,0.12207001843634854,1.335104076639587,0.8275296181322371,0.3838020254615127,3_sp_gt_7,3049039,0.1,3
6,1.8181818181818183,0.19907079072937764,1.6477690161770684,0.8084805086440788,0.18420061690449635,3_sp_gt_7,3049039,0.1,3
7,2.121212121212121,0.3062968751402875,1.909345519171233,1.0106820382455783,0.14526118810838012,3_sp_gt_7,3049039,0.1,3
8,2.4242424242424243,0.46641134364763603,1.9745399867686102,1.010046096972557,0.08795198706507788,3_sp_gt_7,3049039,0.1,3
9,2.7272727272727275,0.6199040593989119,1.8903358071463925,0.9500507195414507,0.08527103218402066,3_sp_gt_7,3049039,0.1,3
10,3.0303030303030303,0.6766368536204123,1.6430914824884812,0.8269964606776233,0.08628216155346272,3_sp_gt_7,3049039,0.1,3
11,3.3333333333333335,0.772228609592153,1.4419117888458746,0.7083100499755183,0.10475068042482531,3_sp_gt_7,3049039,0.1,3
12,3.6363636363636367,0.8264045177673576,1.4779097276973765,0.7940183917206307,0.09179641754625022,3_sp_gt_7,3049039,0.1,3
13,3.9393939393939394,0.7741440717432108,1.2878004585632394,0.8619790925176809,0.0954365954707586,3_sp_gt_7,3049039,0.1,3
14,4.242424242424242,0.9279956356467968,1.1573583173331985,0.9858245284139247,0.093779798579597,3_sp_gt_7,3049039,0.1,3
15,4.545454545454546,0.9486715584523289,1.0800584143653644,1.0996433926986178,0.09211013272951825,3_sp_gt_7,3049039,0.1,3
16,4.848484848484849,1.0376226844063237,1.0380339570048245,1.133427834268543,0.09144540097178898,3_sp_gt_7,3049039,0.1,3
17,5.151515151515151,0.8141522631582201,0.9991916925883307,1.1389258320197897,0.09326580464664139,3_sp_gt_7,3049039,0.1,3
18,5.454545454545455,0.8800856593572066,1.0216501356740402,1.2066271293761912,0.08463619274498507,3_sp_gt_7,3049039,0.1,3
19,5.757575757575758,0.7795787944079876,1.0960360894428258,1.1607697755379716,0.09699572817878152,3_sp_gt_7,3049039,0.1,3
20,6.0606060606060606,1.0498095288781186,1.083522129315788,1.1036623393113205,0.08863864931742575,3_sp_gt_7,3049039,0.1,3
21,6.363636363636364,0.9971743835671054,0.9681265051507121,1.1946096804547606,0.09296316935955788,3_sp_gt_7,3049039,0.1,3
22,6.666666666666667,1.0312682773224051,1.0916212542132238,1.1824190801980106,0.08387681422010923,3_sp_gt_7,3049039,0.1,3
23,6.96969696969697,1.1219757914311652,1.2377686666584162,1.2412531854719804,0.09272334200036934,3_sp_gt_7,3049039,0.1,3
24,7.272727272727273,1.4068243271890573,1.112412924631737,1.1815742138974663,0.09181953075165163,3_sp_gt_7,3049039,0.1,3
25,7.575757575757576,1.535431890888401,0.9913609686286348,1.0937735117639136,0.06930580359874185,3_sp_gt_7,3049039,0.1,3
26,7.878787878787879,1.2599977633635633,0.7730294747528208,1.0359985192501697,0.08978961125793532,3_sp_gt_7,3049039,0.1,3
27,8.181818181818182,1.1507223943007956,0.7280096291021787,1.1940278686118386,0.0848975266073693,3_sp_gt_7,3049039,0.1,3
28,8.484848484848484,1.2489895887501852,0.8341301206061815,1.2357090495667211,0.10816905957678483,3_sp_gt_7,3049039,0.1,3
29,8.787878787878789,1.2955450855644146,0.8454954295218147,1.1844368357885577,0.08378322705736921,3_sp_gt_7,3049039,0.1,3
30,9.090909090909092,1.0836432176808048,0.7683460578073813,1.1707561632135326,0.09397989663757783,3_sp_gt_7,3049039,0.1,3
31,9.393939393939394,0.9904095167424545,0.7943835923010713,1.2303103156856217,0.10073957939523673,3_sp_gt_7,3049039,0.1,3
32,9.696969696969697,1.1320413593477352,0.8388211678488101,1.1628157475530636,0.09477424995977902,3_sp_gt_7,3049039,0.1,3
33,10.0,1.073384724918793,0.6468009787756206,0.9750584347683022,0.07801173421636566,3_sp_gt_7,3049039,0.1,3
34,10.303030303030303,0.8226587795407283,0.6894282852059499,0.903336695477166,0.09667400123293354,3_sp_gt_7,3049039,0.1,3
35,10.606060606060606,0.8565371469832816,0.93833546042012,1.0081111827032756,0.11024161019719143,3_sp_gt_7,3049039,0.1,3
36,10.90909090909091,0.9533334550208349,0.9267753022112838,1.017035120701766,0.1044528475402407,3_sp_gt_7,3049039,0.1,3
37,11.212121212121213,1.0081323254800303,0.8370061645011497,0.9935300750161639,0.09051320846631855,3_sp_gt_7,3049039,0.1,3
38,11.515151515151516,1.0271940346487998,0.9408456912983985,1.1695976049380503,0.09024122501902716,3_sp_gt_7,3049039,0.1,3
39,11.818181818181818,0.8612878044224223,0.890801236925887,1.4300539389478724,0.10177473718264993,3_sp_gt_7,3049039,0.1,3
40,12.121212121212121,0.7124494846074572,0.8718141937459849,1.2295525154107467,0.09624928300639085,3_sp_gt_7,3049039,0.1,3
41,12.424242424242424,0.771452616943375,0.8881026327727548,1.2676987533451893,0.0854615776895931,3_sp_gt_7,3049039,0.1,3
42,12.727272727272728,0.6902191740292066,0.9113568059467817,1.1613322502518377,0.10249339593986363,3_sp_gt_7,3049039,0.1,3
43,13.030303030303031,0.7732656421675607,1.0147056436977624,0.9551745692106114,0.11821313658976568,3_sp_gt_7,3049039,0.1,3
44,13.333333333333334,0.8278545282003321,1.2037746512708647,0.9333831582232613,0.12205489808469852,3_sp_gt_7,3049039,0.1,3
45,13.636363636363637,0.9754149992211991,1.426186365398119,0.9110767595721178,0.10912682112475622,3_sp_gt_7,3049039,0.1,3
46,13.93939393939394,1.058233574211603,1.2488539115972985,0.9995509551845548,0.08178103700856498,3_sp_gt_7,3049039,0.1,3
