,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3
1,0.30303030303030304,0.028006093542221493,0.1078206268581143,0.13871129128487017,0.8107430579477957,3_sp_gt_7,10488077,0.1,3
2,0.6060606060606061,0.030556309239933795,0.2826178998292518,0.23859474277543696,0.708470763020322,3_sp_gt_7,10488077,0.1,3
3,0.9090909090909092,0.033097149626968414,0.5764354226938193,0.3884458592607733,0.7348209683119665,3_sp_gt_7,10488077,0.1,3
4,1.2121212121212122,0.03904234920591441,1.207517194688089,0.6220187167066292,0.7281308696044514,3_sp_gt_7,10488077,0.1,3
5,1.5151515151515151,0.05612166843787243,1.4926898340526948,0.6842678434912679,0.6342781351537553,3_sp_gt_7,10488077,0.1,3
6,1.8181818181818183,0.07997811141442425,2.1376668837875794,0.7517269294797767,0.6852528015320528,3_sp_gt_7,10488077,0.1,3
7,2.121212121212121,0.12702951567923199,2.3375191805752347,0.7379416798975847,0.6918877051573783,3_sp_gt_7,10488077,0.1,3
8,2.4242424242424243,0.2106632849961814,3.0052967093112604,0.8322426471767861,0.522884538238513,3_sp_gt_7,10488077,0.1,3
9,2.7272727272727275,0.3540271558647939,2.57351473779177,0.7860521655205874,0.42220080834229046,3_sp_gt_7,10488077,0.1,3
10,3.0303030303030303,0.586818185091596,1.5900834131097232,0.7000206195474464,0.4001866092382249,3_sp_gt_7,10488077,0.1,3
11,3.3333333333333335,0.8645962619920745,1.5606271663430655,0.7690079679181127,0.3760655615998739,3_sp_gt_7,10488077,0.1,3
12,3.6363636363636367,0.9271869404662157,1.5668361651554668,0.7142654462520136,0.3588910372038207,3_sp_gt_7,10488077,0.1,3
13,3.9393939393939394,1.1093594397008997,1.5714068785615143,0.6924525702113109,0.31492223571298317,3_sp_gt_7,10488077,0.1,3
14,4.242424242424242,1.2305184579878046,1.3991818792444455,0.7822908558084462,0.22031349065454192,3_sp_gt_7,10488077,0.1,3
15,4.545454545454546,1.1991414297025242,1.2793579668195862,0.8178033731957957,0.24161364439280933,3_sp_gt_7,10488077,0.1,3
