,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_5,2721265,0.01,3
1,0.30303030303030304,0.08887852719104937,0.016441306093396786,0.011613320188033033,1.0573204657460555,3_sp_gt_5,2721265,0.01,3
2,0.6060606060606061,0.19989494546399397,0.014010146489992869,0.013599623738309159,1.1004942649095582,3_sp_gt_5,2721265,0.01,3
3,0.9090909090909092,0.44395521174753816,0.012963562298218148,0.016913080786798124,1.0870763398629981,3_sp_gt_5,2721265,0.01,3
4,1.2121212121212122,0.9012662917709103,0.013398933119635302,0.021328083906623146,0.975592503562487,3_sp_gt_5,2721265,0.01,3
5,1.5151515151515151,1.6214945069094042,0.017012371203456958,0.026724565267354946,0.7335667846604428,3_sp_gt_5,2721265,0.01,3
6,1.8181818181818183,2.368858166610716,0.02739329650560907,0.03550334455137756,0.4596660450163812,3_sp_gt_5,2721265,0.01,3
7,2.121212121212121,2.8752148277089122,0.053802855995375654,0.04597780658627953,0.26293099901996,3_sp_gt_5,2721265,0.01,3
8,2.4242424242424243,3.097288744236947,0.11692801559948783,0.061136498501453244,0.15708802967725102,3_sp_gt_5,2721265,0.01,3
9,2.7272727272727275,3.213903617737038,0.2565698978012817,0.0817152184459213,0.11109457264011774,3_sp_gt_5,2721265,0.01,3
10,3.0303030303030303,3.1493974272659235,0.5603461568825107,0.11277156075578498,0.09127491758312783,3_sp_gt_5,2721265,0.01,3
11,3.3333333333333335,2.8778783658789675,1.088773009115747,0.16214484763290204,0.07946904143371868,3_sp_gt_5,2721265,0.01,3
12,3.6363636363636367,2.451573275620105,1.672121078176437,0.24970470440734835,0.07312189814903353,3_sp_gt_5,2721265,0.01,3
13,3.9393939393939394,2.019195605308371,1.9897218869555566,0.38317529487256385,0.0695285324388999,3_sp_gt_5,2721265,0.01,3
14,4.242424242424242,1.6267191305582016,2.1141286852820778,0.5659329703819981,0.06879727395025538,3_sp_gt_5,2721265,0.01,3
15,4.545454545454546,1.349358828700098,1.9951579666218022,0.7893084981691363,0.07126257214016185,3_sp_gt_5,2721265,0.01,3
16,4.848484848484849,1.1342455627081889,1.916742233904438,1.0130965470601039,0.07246718138667661,3_sp_gt_5,2721265,0.01,3
17,5.151515151515151,0.9600654152618803,1.8250622252684807,1.1969326613395816,0.07311858120496453,3_sp_gt_5,2721265,0.01,3
18,5.454545454545455,0.8380805039783195,1.6956365370701638,1.3441779654353838,0.0758823005962974,3_sp_gt_5,2721265,0.01,3
19,5.757575757575758,0.7357962130280487,1.6034778573200563,1.4407657623345524,0.07824554322650601,3_sp_gt_5,2721265,0.01,3
20,6.0606060606060606,0.6560290657171093,1.5225633045287537,1.5098917988655505,0.07973701317484524,3_sp_gt_5,2721265,0.01,3
21,6.363636363636364,0.5977806199939139,1.4382024327413503,1.506902568670102,0.08462938589328974,3_sp_gt_5,2721265,0.01,3
22,6.666666666666667,0.5617033542136329,1.341183121389072,1.4963966105436444,0.08735859605324893,3_sp_gt_5,2721265,0.01,3
23,6.96969696969697,0.5404596606227137,1.2383938999329096,1.444499081647961,0.09277444581844793,3_sp_gt_5,2721265,0.01,3
24,7.272727272727273,0.5382333272849311,1.1439179216521367,1.3540988271850627,0.09669824864914284,3_sp_gt_5,2721265,0.01,3
25,7.575757575757576,0.5532390630350877,1.0461043573145026,1.2613779335307398,0.09899457371261637,3_sp_gt_5,2721265,0.01,3
26,7.878787878787879,0.5869963993315426,0.9604218217313404,1.196802320162925,0.1039246471142018,3_sp_gt_5,2721265,0.01,3
27,8.181818181818182,0.6308108749053798,0.8800557074410172,1.1482688694555048,0.10863737752417804,3_sp_gt_5,2721265,0.01,3
28,8.484848484848484,0.6925662762621306,0.8399043329722783,1.092616348032391,0.11291667220736713,3_sp_gt_5,2721265,0.01,3
29,8.787878787878789,0.7575524104794807,0.8172966470324883,1.0544449815865269,0.11448295814535663,3_sp_gt_5,2721265,0.01,3
30,9.090909090909092,0.827209229653613,0.8109928245911472,1.02079736871947,0.1139022819835653,3_sp_gt_5,2721265,0.01,3
31,9.393939393939394,0.8976260337235927,0.8156821769247709,1.000578043732486,0.11170862463890739,3_sp_gt_5,2721265,0.01,3
32,9.696969696969697,0.9721472074754471,0.8362158081314731,0.983243978095179,0.1096148406193182,3_sp_gt_5,2721265,0.01,3
33,10.0,1.043852370347186,0.8773848541542216,1.004147034280156,0.10512187512257377,3_sp_gt_5,2721265,0.01,3
34,10.303030303030303,1.0847563997730312,0.9432519979721348,1.0319434290401321,0.1010576611284523,3_sp_gt_5,2721265,0.01,3
35,10.606060606060606,1.081390025877862,1.0297738556152285,1.063631675671763,0.09802239368597725,3_sp_gt_5,2721265,0.01,3
36,10.90909090909091,1.077458061873519,1.0955703935657086,1.101594681857267,0.09364258830982634,3_sp_gt_5,2721265,0.01,3
37,11.212121212121213,1.0374251567140378,1.1691772997780332,1.1589471184737519,0.09196444249455767,3_sp_gt_5,2721265,0.01,3
38,11.515151515151516,0.974615246184329,1.2365801045603466,1.2024698868460546,0.08958123671339167,3_sp_gt_5,2721265,0.01,3
39,11.818181818181818,0.9150386616066479,1.2782553064899742,1.231013015798897,0.08841725160538519,3_sp_gt_5,2721265,0.01,3
40,12.121212121212121,0.861919899825041,1.316490333991408,1.2587391100566792,0.09070036488666376,3_sp_gt_5,2721265,0.01,3
41,12.424242424242424,0.8152375683060376,1.3112605306552396,1.2635480968648174,0.0885870524164093,3_sp_gt_5,2721265,0.01,3
42,12.727272727272728,0.7923933883068839,1.269144118542413,1.275116873544379,0.08920300065117519,3_sp_gt_5,2721265,0.01,3
43,13.030303030303031,0.7678025730592912,1.222314031672931,1.2892647095563585,0.0904729635514591,3_sp_gt_5,2721265,0.01,3
44,13.333333333333334,0.7626874208707385,1.208907536225185,1.2913373055812012,0.09218756278016355,3_sp_gt_5,2721265,0.01,3
45,13.636363636363637,0.755004941468548,1.1753042398529254,1.3050290067734105,0.09171248305225221,3_sp_gt_5,2721265,0.01,3
46,13.93939393939394,0.7340542229924936,1.1536282505065223,1.2833569303239643,0.09266574540471444,3_sp_gt_5,2721265,0.01,3
47,14.242424242424242,0.7362601444179268,1.1193580715617486,1.2611355509940527,0.0953775055008095,3_sp_gt_5,2721265,0.01,3
48,14.545454545454547,0.7472686427443438,1.1016870296626802,1.2471013654501433,0.0962305615351643,3_sp_gt_5,2721265,0.01,3
49,14.84848484848485,0.7518062636293316,1.0864505656581926,1.2248980059708132,0.09956886876333641,3_sp_gt_5,2721265,0.01,3
50,15.151515151515152,0.7773141801858611,1.062044663307909,1.20188231009171,0.09961946225468991,3_sp_gt_5,2721265,0.01,3
51,15.454545454545455,0.7898446309763463,1.0382996580007686,1.1790592874445018,0.09978267804899454,3_sp_gt_5,2721265,0.01,3
52,15.757575757575758,0.8055813935052369,1.0246785536206,1.1510534364957925,0.09948411862515304,3_sp_gt_5,2721265,0.01,3
53,16.060606060606062,0.8237063390773472,1.012387459446189,1.1319268482509006,0.0992939858599852,3_sp_gt_5,2721265,0.01,3
54,16.363636363636363,0.8405969255292228,1.0011707833424155,1.1450776738049848,0.10206233256712523,3_sp_gt_5,2721265,0.01,3
55,16.666666666666668,0.8662099134268776,1.0018614892852256,1.1380474304395718,0.09973097257103165,3_sp_gt_5,2721265,0.01,3
56,16.96969696969697,0.8991942611893415,1.0040231124149954,1.1330218142613215,0.09868941694532855,3_sp_gt_5,2721265,0.01,3
57,17.272727272727273,0.9195294232840132,1.0258504874749044,1.1465070540675322,0.09847880959548508,3_sp_gt_5,2721265,0.01,3
58,17.575757575757578,0.9327667141045272,1.0691313206573327,1.158942019982731,0.09783313901038405,3_sp_gt_5,2721265,0.01,3
