,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_7,1768742,0.01,3
1,0.30303030303030304,0.030185312198470992,0.028390025480741092,0.01977708954645293,1.0871543634829242,3_sp_gt_7,1768742,0.01,3
2,0.6060606060606061,0.030896712633706244,0.07888966274848715,0.03806883622940859,1.172325078727717,3_sp_gt_7,1768742,0.01,3
3,0.9090909090909092,0.032679130092744244,0.21300407472685912,0.07367481612816562,1.233655192947732,3_sp_gt_7,1768742,0.01,3
4,1.2121212121212122,0.036569741787581524,0.5403016432117358,0.13152051436930767,1.281518634359187,3_sp_gt_7,1768742,0.01,3
5,1.5151515151515151,0.045515613402371924,1.192260852534658,0.21712127416181246,1.2551819657823018,3_sp_gt_7,1768742,0.01,3
6,1.8181818181818183,0.06458554136885038,2.0343347201457513,0.2905489761210158,1.1398403895955567,3_sp_gt_7,1768742,0.01,3
7,2.121212121212121,0.10551000624590975,2.7122754626332277,0.3290236563927262,0.9699274665667789,3_sp_gt_7,1768742,0.01,3
8,2.4242424242424243,0.1839153541942404,3.02226311072678,0.3314218510802039,0.7920394534303932,3_sp_gt_7,1768742,0.01,3
9,2.7272727272727275,0.31178529620410295,3.087780536076609,0.3166756987997741,0.6639555783071088,3_sp_gt_7,1768742,0.01,3
10,3.0303030303030303,0.5037596587081152,2.9169789704617846,0.29442603525432864,0.5493328929758482,3_sp_gt_7,1768742,0.01,3
11,3.3333333333333335,0.7321469110922714,2.648854031750165,0.2801949149991776,0.46444684510588996,3_sp_gt_7,1768742,0.01,3
12,3.6363636363636367,0.9286940868109542,2.396530921807686,0.2692101235261857,0.4071022448145566,3_sp_gt_7,1768742,0.01,3
13,3.9393939393939394,1.0807806813390073,2.1407949825809647,0.265067517315507,0.3708211451714651,3_sp_gt_7,1768742,0.01,3
14,4.242424242424242,1.1680893729125232,1.9457435712299,0.26653080040991123,0.34586631556060693,3_sp_gt_7,1768742,0.01,3
15,4.545454545454546,1.178322159016002,1.7883447968711963,0.2762132943863682,0.3384896485387445,3_sp_gt_7,1768742,0.01,3
16,4.848484848484849,1.1749795811699497,1.7005795264108234,0.29332129348375446,0.3320191709107829,3_sp_gt_7,1768742,0.01,3
17,5.151515151515151,1.152701413599232,1.6561966431968504,0.31416710788392277,0.33004245772693724,3_sp_gt_7,1768742,0.01,3
18,5.454545454545455,1.1294358364392596,1.6369283277562479,0.34461932343824603,0.33310690802963994,3_sp_gt_7,1768742,0.01,3
19,5.757575757575758,1.1242867097341833,1.6060518484908899,0.36401499265552495,0.3264516461520679,3_sp_gt_7,1768742,0.01,3
20,6.0606060606060606,1.1235855402542834,1.5915654582135397,0.3816715443116943,0.32781195966547005,3_sp_gt_7,1768742,0.01,3
21,6.363636363636364,1.1217033819054434,1.6139487579581029,0.4051358011136393,0.3229649115012201,3_sp_gt_7,1768742,0.01,3
22,6.666666666666667,1.129971062345383,1.5663372591712348,0.4267094730592231,0.31993209626931857,3_sp_gt_7,1768742,0.01,3
23,6.96969696969697,1.1355204407347326,1.536729142209468,0.4529765320839156,0.32103461455839155,3_sp_gt_7,1768742,0.01,3
24,7.272727272727273,1.1412044573659281,1.531305511173851,0.4840126139653218,0.32298935192717915,3_sp_gt_7,1768742,0.01,3
25,7.575757575757576,1.146983066013408,1.4850690679132315,0.4999480231179361,0.32030540057752765,3_sp_gt_7,1768742,0.01,3
26,7.878787878787879,1.1278600219968036,1.452931477072373,0.5325186055479558,0.321115073340823,3_sp_gt_7,1768742,0.01,3
27,8.181818181818182,1.1248699716770074,1.4212597126003215,0.5706472260166611,0.31627430102724297,3_sp_gt_7,1768742,0.01,3
28,8.484848484848484,1.1312600181106174,1.4098081330444674,0.5944554578742967,0.31668678033782177,3_sp_gt_7,1768742,0.01,3
29,8.787878787878789,1.134284832589554,1.3810506040536505,0.6253478952976054,0.31839140212133193,3_sp_gt_7,1768742,0.01,3
30,9.090909090909092,1.1236307620521646,1.3271951172122212,0.6556911089152543,0.3190478084785343,3_sp_gt_7,1768742,0.01,3
31,9.393939393939394,1.1040536162380123,1.3271157119515664,0.6841095156862201,0.3186846742667888,3_sp_gt_7,1768742,0.01,3
32,9.696969696969697,1.1082331567431416,1.3141656700358584,0.7149300614703112,0.31778446771879176,3_sp_gt_7,1768742,0.01,3
33,10.0,1.1101796707824787,1.29185726134375,0.7268454325533503,0.31213036929013555,3_sp_gt_7,1768742,0.01,3
34,10.303030303030303,1.1144550771327755,1.2684938570673296,0.7553268496065748,0.3187590323614912,3_sp_gt_7,1768742,0.01,3
35,10.606060606060606,1.1216976639162346,1.2477007379732392,0.7919258593293904,0.3194804244453632,3_sp_gt_7,1768742,0.01,3
36,10.90909090909091,1.1373631217949471,1.193193052460766,0.8049930973643235,0.3141126465452314,3_sp_gt_7,1768742,0.01,3
37,11.212121212121213,1.1329084373223264,1.1513585061511498,0.8304945179837051,0.32407255920838507,3_sp_gt_7,1768742,0.01,3
38,11.515151515151516,1.120933192189838,1.12521401438466,0.8539302869113352,0.32308564005406687,3_sp_gt_7,1768742,0.01,3
39,11.818181818181818,1.1117932430226602,1.1326757909362084,0.871834851345399,0.32248502498281534,3_sp_gt_7,1768742,0.01,3
40,12.121212121212121,1.1326430385523025,1.0977767367813946,0.8848413018119585,0.3265292306146177,3_sp_gt_7,1768742,0.01,3
41,12.424242424242424,1.1190012912199185,1.0645924881608095,0.914175867024846,0.32570339604094733,3_sp_gt_7,1768742,0.01,3
42,12.727272727272728,1.0992953838990498,1.0455820140226122,0.9404000420116964,0.32460709970750506,3_sp_gt_7,1768742,0.01,3
43,13.030303030303031,1.1073570183512955,1.028080338526472,0.9739844651752614,0.32753037041131405,3_sp_gt_7,1768742,0.01,3
