,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0106063037898725,1.0052474681000279,0.9522525150656128,0.10167593081079924,3_sp_gt_8,8139908,0.1,3
37,11.212121212121213,0.9939564779138483,1.0405266622723794,1.1131175939321294,0.09170467295185294,3_sp_gt_8,8139908,0.1,3
38,11.515151515151516,0.8399338334793194,1.0994838579450994,1.0953377056003266,0.10569395889631397,3_sp_gt_8,8139908,0.1,3
39,11.818181818181818,0.9848926966124661,1.111244114097328,1.112189569871882,0.09138216670294816,3_sp_gt_8,8139908,0.1,3
40,12.121212121212121,1.0557583104771433,1.2536220618982812,1.281724671555747,0.08851484399350718,3_sp_gt_8,8139908,0.1,3
41,12.424242424242424,1.0701358044384874,1.317168635196425,1.2880452390916992,0.08773738760742013,3_sp_gt_8,8139908,0.1,3
42,12.727272727272728,1.046850253161383,1.2347618967121827,1.1523651297731736,0.08632083155250483,3_sp_gt_8,8139908,0.1,3
43,13.030303030303031,0.974233059694208,1.1728263184400611,1.2940313854847734,0.08978400289948579,3_sp_gt_8,8139908,0.1,3
44,13.333333333333334,0.9554089770531217,1.1050871812812797,1.0241765189757739,0.09926128459413829,3_sp_gt_8,8139908,0.1,3
45,13.636363636363637,0.7030963672814833,1.2653657842209347,0.9457982575722749,0.09852745419134583,3_sp_gt_8,8139908,0.1,3
46,13.93939393939394,0.7587002680791899,1.0144830649611831,1.1252302790401314,0.0934265700329722,3_sp_gt_8,8139908,0.1,3
47,14.242424242424242,0.7273718217853941,0.8640950151574666,0.9042285317238631,0.09446751118939803,3_sp_gt_8,8139908,0.1,3
48,14.545454545454547,0.8140207488508423,0.903625855968615,0.9429092452041694,0.10301759104814182,3_sp_gt_8,8139908,0.1,3
49,14.84848484848485,0.9755035827938634,0.9478649390606311,0.8675052939790477,0.10894305553456173,3_sp_gt_8,8139908,0.1,3
50,15.151515151515152,0.9738768408805571,0.877067258158919,0.9529625508760805,0.10288538383968779,3_sp_gt_8,8139908,0.1,3
51,15.454545454545455,1.1395158899635145,0.884826808208899,1.1067831475459142,0.11201346379229941,3_sp_gt_8,8139908,0.1,3
52,15.757575757575758,1.13315092775825,0.9828286827886096,0.9888314994606443,0.11164008389528644,3_sp_gt_8,8139908,0.1,3
53,16.060606060606062,1.1036934406353027,0.8305309394132634,1.111108631382414,0.1013656048967828,3_sp_gt_8,8139908,0.1,3
54,16.363636363636363,1.1040778393903732,0.9127021806383804,1.131125770698943,0.09228090607087207,3_sp_gt_8,8139908,0.1,3
55,16.666666666666668,1.034293554985611,0.9756246333540489,1.2001909730389373,0.10120525300392472,3_sp_gt_8,8139908,0.1,3
56,16.96969696969697,0.8184789138648454,1.2070969052156995,1.127294103871271,0.10000332831128199,3_sp_gt_8,8139908,0.1,3
57,17.272727272727273,0.7888344415773466,1.2407697336386965,1.1601218953067687,0.07721310971437002,3_sp_gt_8,8139908,0.1,3
58,17.575757575757578,0.7486932562644025,1.2456731338777538,1.1907540336287041,0.07589378105511806,3_sp_gt_8,8139908,0.1,3
59,17.87878787878788,0.7293759435542538,1.1437144615427661,1.119314383598208,0.09254215046500283,3_sp_gt_8,8139908,0.1,3
60,18.181818181818183,0.8293447910401204,1.1526299321855713,1.1962321429284812,0.09494382678368744,3_sp_gt_8,8139908,0.1,3
61,18.484848484848484,0.7748178305478325,1.2319625654920603,1.3075923458492158,0.10102380281036083,3_sp_gt_8,8139908,0.1,3
62,18.78787878787879,0.8588156521816338,1.1668421415317907,0.8944532331668402,0.09757274292363861,3_sp_gt_8,8139908,0.1,3
63,19.09090909090909,0.9455756980214646,1.1369105693436612,0.8436297798425119,0.09919967144352831,3_sp_gt_8,8139908,0.1,3
64,19.393939393939394,0.9051137189727801,0.9895101912598032,0.9256814857833712,0.1068815880142134,3_sp_gt_8,8139908,0.1,3
65,19.6969696969697,1.0173049786633908,0.8618302341611251,0.8941635464825761,0.1269871988619606,3_sp_gt_8,8139908,0.1,3
66,20.0,1.0604265594712068,1.157611791234739,0.9673996343687586,0.12087010191524884,3_sp_gt_8,8139908,0.1,3
67,20.303030303030305,1.0980942542815406,1.3717084907961565,1.0709899665675355,0.10350552587356196,3_sp_gt_8,8139908,0.1,3
68,20.606060606060606,1.0595182314299099,1.2955718517881272,1.0107765776043915,0.08845312633328985,3_sp_gt_8,8139908,0.1,3
69,20.90909090909091,1.0636766149772394,1.3770951933923314,1.2295076754484633,0.08967770398752169,3_sp_gt_8,8139908,0.1,3
70,21.21212121212121,1.029495931427517,1.381869212913036,1.464414407800409,0.08126533702952814,3_sp_gt_8,8139908,0.1,3
71,21.515151515151516,0.8869317217274454,1.258308533992557,1.5260064894745253,0.06609628701391064,3_sp_gt_8,8139908,0.1,3
72,21.81818181818182,0.8731413634662133,1.4112361784068446,1.271816818862345,0.073767400290525,3_sp_gt_8,8139908,0.1,3
73,22.12121212121212,0.9190264050374817,1.385283011471304,1.362742489527487,0.07758663154779827,3_sp_gt_8,8139908,0.1,3
74,22.424242424242426,0.6933389471124993,1.3837188546298187,1.3725703355120515,0.07905951232140875,3_sp_gt_8,8139908,0.1,3
75,22.727272727272727,0.7239560285302431,1.1819382781458518,1.3153255876067491,0.08613143460495531,3_sp_gt_8,8139908,0.1,3
76,23.03030303030303,0.8328535694835892,1.280774983191546,1.2358506849290516,0.09791685566342886,3_sp_gt_8,8139908,0.1,3
77,23.333333333333336,0.9492251682419148,1.2154173449172465,1.318029539952117,0.09768352066117245,3_sp_gt_8,8139908,0.1,3
78,23.636363636363637,0.803432059992139,1.202022754743336,1.5756154429189355,0.09313826618234176,3_sp_gt_8,8139908,0.1,3
79,23.93939393939394,0.6380232268874282,1.2855539308550732,1.2101243367691952,0.10587858995992493,3_sp_gt_8,8139908,0.1,3
80,24.242424242424242,0.5745735748739244,1.27770550322261,1.1855222084192978,0.08671735603651078,3_sp_gt_8,8139908,0.1,3
81,24.545454545454547,0.5940021322274791,1.1588903533478416,1.3197581960413935,0.09280519257098933,3_sp_gt_8,8139908,0.1,3
82,24.848484848484848,0.5724492919293744,1.114344369393173,1.126720060465529,0.10004991735634705,3_sp_gt_8,8139908,0.1,3
83,25.151515151515152,0.5545972482976221,1.0110286255354166,1.153758895813351,0.10698043199974071,3_sp_gt_8,8139908,0.1,3
84,25.454545454545457,0.56359127778762,0.8913587841714703,1.1177357978172717,0.10878674414552422,3_sp_gt_8,8139908,0.1,3
85,25.757575757575758,0.5692485010344058,0.815233102359669,1.0621049860431462,0.11160049463218163,3_sp_gt_8,8139908,0.1,3
86,26.060606060606062,0.6687640644478622,0.8204437947782801,1.0012641472367745,0.10146891479136824,3_sp_gt_8,8139908,0.1,3
87,26.363636363636363,0.6487970786154929,0.9820247346950475,0.8879967358531619,0.11837016449110764,3_sp_gt_8,8139908,0.1,3
88,26.666666666666668,0.7916713465595884,0.9139702005646144,0.9198687502257815,0.09547171018478236,3_sp_gt_8,8139908,0.1,3
89,26.96969696969697,1.07179406241214,0.848070854088345,0.8447622417574626,0.10242474260300832,3_sp_gt_8,8139908,0.1,3
90,27.272727272727273,1.0696621705527058,0.8213469927118939,1.0065337357317374,0.10099438879812812,3_sp_gt_8,8139908,0.1,3
91,27.575757575757578,1.047713178522389,0.9683529281916704,1.0077022937268008,0.08806906658091719,3_sp_gt_8,8139908,0.1,3
92,27.87878787878788,1.1342308102863359,0.8015372007844919,1.139896663874266,0.08364331736330284,3_sp_gt_8,8139908,0.1,3
93,28.181818181818183,1.1377831842205917,0.7975671963375047,0.9280920794519335,0.10542998376459242,3_sp_gt_8,8139908,0.1,3
94,28.484848484848484,1.3033677033976365,0.9185279953751969,1.0859007402724596,0.09605171963335674,3_sp_gt_8,8139908,0.1,3
95,28.78787878787879,1.1250314197220586,1.1755424248872954,1.0886739924995652,0.09446202295478062,3_sp_gt_8,8139908,0.1,3
96,29.090909090909093,1.1010562087205997,0.9617783486177336,1.362146226396348,0.10094373978657757,3_sp_gt_8,8139908,0.1,3
97,29.393939393939394,0.9879159803461037,1.1020805851295732,1.1637937596860248,0.08892621564248086,3_sp_gt_8,8139908,0.1,3
98,29.6969696969697,1.0052487715029697,1.1616664291886485,1.1130206896361583,0.09416683086196626,3_sp_gt_8,8139908,0.1,3
99,30.0,1.0985796711641334,1.0548535104643357,0.9970302990594563,0.08835655154949378,3_sp_gt_8,8139908,0.1,3
