,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.01,3
1,0.30303030303030304,0.10581293839582807,0.2003301125267837,0.018757561663793193,1.0177044295653983,3_sp_gt_2,9845126,0.01,3
2,0.6060606060606061,0.18985261992259772,0.6068425638891534,0.03327857069092914,0.9511536375024136,3_sp_gt_2,9845126,0.01,3
3,0.9090909090909092,0.3524251101611133,1.401927138094801,0.05150026347877657,0.7138230388665313,3_sp_gt_2,9845126,0.01,3
4,1.2121212121212122,0.6486097213807573,2.128456500427518,0.0637642914665148,0.4080461512706676,3_sp_gt_2,9845126,0.01,3
5,1.5151515151515151,1.106811749330981,2.279496611377603,0.06977758475283029,0.2125205602748441,3_sp_gt_2,9845126,0.01,3
6,1.8181818181818183,1.5568217657313408,1.9983545253838118,0.07952203571085759,0.12810236998560834,3_sp_gt_2,9845126,0.01,3
7,2.121212121212121,1.784525377879812,1.6077982998062623,0.09864689066169602,0.0987574224872045,3_sp_gt_2,9845126,0.01,3
8,2.4242424242424243,1.85282638952896,1.3465868973040538,0.12938789403826012,0.09119005743768745,3_sp_gt_2,9845126,0.01,3
9,2.7272727272727275,1.8403897604966422,1.1521848125917387,0.17790505897787964,0.09204382453331038,3_sp_gt_2,9845126,0.01,3
10,3.0303030303030303,1.7697611066665313,1.0316726411916994,0.24621795651562364,0.09416704375741915,3_sp_gt_2,9845126,0.01,3
11,3.3333333333333335,1.6769994051943458,0.9669002761898746,0.3331969304548406,0.09766064392692184,3_sp_gt_2,9845126,0.01,3
12,3.6363636363636367,1.5927409313289556,0.9243184996836702,0.44043368084745765,0.09830569282622696,3_sp_gt_2,9845126,0.01,3
13,3.9393939393939394,1.5355620434850452,0.8843352671477327,0.5651647378222341,0.09999080533007358,3_sp_gt_2,9845126,0.01,3
14,4.242424242424242,1.4452107094643103,0.8526805384325857,0.7042165097292833,0.09914602434578212,3_sp_gt_2,9845126,0.01,3
15,4.545454545454546,1.3440539894804222,0.8276596657609072,0.840295868068922,0.09920253806634617,3_sp_gt_2,9845126,0.01,3
16,4.848484848484849,1.2304202870225402,0.8118920275060649,0.9797495864549306,0.09868802370044949,3_sp_gt_2,9845126,0.01,3
17,5.151515151515151,1.14479222992557,0.8122771229956557,1.0694303498199507,0.10078548892563087,3_sp_gt_2,9845126,0.01,3
18,5.454545454545455,1.0754741947452027,0.8203968143236273,1.1177478837796977,0.10023841649002506,3_sp_gt_2,9845126,0.01,3
19,5.757575757575758,1.0390250594536636,0.8250234052881962,1.1726249386246974,0.09899456808325634,3_sp_gt_2,9845126,0.01,3
20,6.0606060606060606,1.0080332554351816,0.8429729539378701,1.1865817553446616,0.09970915189959693,3_sp_gt_2,9845126,0.01,3
21,6.363636363636364,0.976582323634231,0.8568885949304041,1.2143649981374223,0.09895650690630683,3_sp_gt_2,9845126,0.01,3
22,6.666666666666667,0.9494059596121962,0.8838949722122564,1.1847037193677896,0.09771925859599818,3_sp_gt_2,9845126,0.01,3
23,6.96969696969697,0.9433258172545809,0.9189833125884896,1.1967875084767803,0.0972659950937517,3_sp_gt_2,9845126,0.01,3
24,7.272727272727273,0.957976603672416,0.929497186388121,1.1554585935503807,0.09931974763746682,3_sp_gt_2,9845126,0.01,3
25,7.575757575757576,0.9567124653844282,0.9562008171360002,1.1287954637986755,0.10055617009017127,3_sp_gt_2,9845126,0.01,3
26,7.878787878787879,0.971161993741942,0.976216098625842,1.1415412476766038,0.09977985419711427,3_sp_gt_2,9845126,0.01,3
27,8.181818181818182,0.9802508252022548,0.9813210926218047,1.1368803804376897,0.09813094870383841,3_sp_gt_2,9845126,0.01,3
28,8.484848484848484,0.9936663161422081,0.9842862616074751,1.1312042950015613,0.09737627293685452,3_sp_gt_2,9845126,0.01,3
29,8.787878787878789,1.005357365799658,0.9553988416787011,1.1350473146936735,0.0975236997243727,3_sp_gt_2,9845126,0.01,3
30,9.090909090909092,0.9988403338752515,0.9586388629259227,1.1269542095548428,0.09661740778166178,3_sp_gt_2,9845126,0.01,3
31,9.393939393939394,0.9966083415999648,0.9714644354783668,1.135454200166856,0.09603623363254972,3_sp_gt_2,9845126,0.01,3
32,9.696969696969697,1.0146214552523685,0.9758495329000989,1.1342123770833328,0.09434252268086715,3_sp_gt_2,9845126,0.01,3
