,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.01,3
1,0.30303030303030304,0.12258738776681462,0.11283646941859182,0.01376419521249822,1.0206541774483315,3_sp_gt_6,2858482,0.01,3
2,0.6060606060606061,0.21595076123426632,0.1382960050572094,0.01922053707875681,1.0070375927398756,3_sp_gt_6,2858482,0.01,3
3,0.9090909090909092,0.36722118052288405,0.16995817947087827,0.026510554526874897,0.9656810252307092,3_sp_gt_6,2858482,0.01,3
4,1.2121212121212122,0.5916082488010251,0.20612754439757086,0.03645604124557796,0.8532335891061609,3_sp_gt_6,2858482,0.01,3
5,1.5151515151515151,0.8873963278227042,0.24147911036806846,0.04977800267830441,0.70319787545159,3_sp_gt_6,2858482,0.01,3
6,1.8181818181818183,1.1898464487761702,0.27033628084489253,0.06550555503177506,0.5376981306845863,3_sp_gt_6,2858482,0.01,3
7,2.121212121212121,1.47391730773046,0.29136096012084356,0.08275686847113868,0.3957879096314208,3_sp_gt_6,2858482,0.01,3
8,2.4242424242424243,1.6680930663660525,0.30673380586296,0.10219383850142048,0.2827458518956037,3_sp_gt_6,2858482,0.01,3
9,2.7272727272727275,1.7980011465446666,0.31430582112355826,0.1255703980122966,0.21360610232844898,3_sp_gt_6,2858482,0.01,3
10,3.0303030303030303,1.828968247887152,0.3280418887562117,0.15027457023767746,0.1728870731143675,3_sp_gt_6,2858482,0.01,3
11,3.3333333333333335,1.8490932298833036,0.3319986101076203,0.17739391134272092,0.15134271225927293,3_sp_gt_6,2858482,0.01,3
12,3.6363636363636367,1.8887648345893542,0.335798339210132,0.20715610464914308,0.1364099350323876,3_sp_gt_6,2858482,0.01,3
13,3.9393939393939394,1.8875267678968908,0.3447419559097312,0.24317499742324777,0.12994820224110373,3_sp_gt_6,2858482,0.01,3
14,4.242424242424242,1.886081574526268,0.35183674326404313,0.28233638481668055,0.1238296790516747,3_sp_gt_6,2858482,0.01,3
15,4.545454545454546,1.8575531540846064,0.363100381712983,0.3289663770722702,0.12144467357316449,3_sp_gt_6,2858482,0.01,3
16,4.848484848484849,1.8573687323049612,0.3745264112306952,0.37304750985373697,0.11715075539482021,3_sp_gt_6,2858482,0.01,3
17,5.151515151515151,1.8200533358015345,0.39239819932977743,0.4241919160611529,0.11502498155548031,3_sp_gt_6,2858482,0.01,3
18,5.454545454545455,1.775170539749253,0.41602810368095866,0.4875030951386409,0.11280210660193278,3_sp_gt_6,2858482,0.01,3
19,5.757575757575758,1.7423158013176507,0.4366266783889703,0.5538644879773482,0.11069804122369196,3_sp_gt_6,2858482,0.01,3
20,6.0606060606060606,1.7156387577085785,0.46613231618678685,0.6016222632196934,0.10983107769186944,3_sp_gt_6,2858482,0.01,3
21,6.363636363636364,1.6616137813228786,0.49867808209821,0.6625814409431401,0.10784930423029515,3_sp_gt_6,2858482,0.01,3
22,6.666666666666667,1.619000577285126,0.5251919059984325,0.718079018651143,0.1067947133067038,3_sp_gt_6,2858482,0.01,3
23,6.96969696969697,1.5802247200563144,0.5724823634122893,0.7898851022011596,0.10453730690837965,3_sp_gt_6,2858482,0.01,3
24,7.272727272727273,1.5400782180074115,0.6155554947924046,0.8385944123176821,0.10254448099491693,3_sp_gt_6,2858482,0.01,3
25,7.575757575757576,1.4917333042471306,0.6740026477981169,0.8752799510227969,0.09884051083497958,3_sp_gt_6,2858482,0.01,3
26,7.878787878787879,1.4709347801274684,0.728954810346062,0.9147471582031166,0.09697596851258486,3_sp_gt_6,2858482,0.01,3
27,8.181818181818182,1.4366766830591062,0.7822828953983386,0.966493118755619,0.09681623868475493,3_sp_gt_6,2858482,0.01,3
28,8.484848484848484,1.403976744485181,0.8372315760321158,1.0134939683082924,0.09487710421631435,3_sp_gt_6,2858482,0.01,3
29,8.787878787878789,1.3867540863337484,0.9009329331730727,1.0623573222811955,0.09279436145323722,3_sp_gt_6,2858482,0.01,3
30,9.090909090909092,1.3388484908668514,0.9620969378902209,1.0951603572974526,0.09134457878211598,3_sp_gt_6,2858482,0.01,3
31,9.393939393939394,1.3045655063504196,1.0067441074860517,1.1226773514513209,0.08713024480645644,3_sp_gt_6,2858482,0.01,3
32,9.696969696969697,1.264888183750432,1.0513734462854132,1.1565351874855365,0.08569332841178806,3_sp_gt_6,2858482,0.01,3
33,10.0,1.2088607605648747,1.0988926003038657,1.1653023388300818,0.08696523796641695,3_sp_gt_6,2858482,0.01,3
34,10.303030303030303,1.1850909761404345,1.1444658715816953,1.2042206404200162,0.08625220506646997,3_sp_gt_6,2858482,0.01,3
35,10.606060606060606,1.1599776263754948,1.2022742567173492,1.2206485243238205,0.08418934592744527,3_sp_gt_6,2858482,0.01,3
36,10.90909090909091,1.1304863057049301,1.2385206934409123,1.240594888705083,0.08239999321729924,3_sp_gt_6,2858482,0.01,3
37,11.212121212121213,1.1154745967530348,1.2827567357671517,1.2718245416545646,0.08219874019787182,3_sp_gt_6,2858482,0.01,3
38,11.515151515151516,1.077530319449335,1.3427931250071983,1.2852263713908982,0.08017834229118603,3_sp_gt_6,2858482,0.01,3
39,11.818181818181818,1.0776807425046926,1.3837998555983866,1.2943300011084893,0.07988684303250417,3_sp_gt_6,2858482,0.01,3
40,12.121212121212121,1.05108087524884,1.42468586814934,1.3179747381350189,0.07905964139645197,3_sp_gt_6,2858482,0.01,3
41,12.424242424242424,1.0140677167411793,1.4594990376528907,1.3503541065249134,0.07789647145168448,3_sp_gt_6,2858482,0.01,3
42,12.727272727272728,0.9795614827816197,1.488506489352755,1.3949713139647275,0.07843240372016863,3_sp_gt_6,2858482,0.01,3
43,13.030303030303031,0.9539272214804755,1.5187281632549359,1.428575174303305,0.07790638969075822,3_sp_gt_6,2858482,0.01,3
44,13.333333333333334,0.9132465633147254,1.549410296984456,1.43165299783731,0.07680628952787336,3_sp_gt_6,2858482,0.01,3
45,13.636363636363637,0.8890042705103905,1.6180140839244685,1.4376646586038357,0.07731100931179549,3_sp_gt_6,2858482,0.01,3
46,13.93939393939394,0.8570831291111631,1.6318820960408673,1.4481455637072271,0.07640833411647371,3_sp_gt_6,2858482,0.01,3
47,14.242424242424242,0.8266089641526962,1.6501439488448777,1.432199453488851,0.07672577914089967,3_sp_gt_6,2858482,0.01,3
48,14.545454545454547,0.8194850983767445,1.658662236599288,1.421123487665444,0.07781081802757728,3_sp_gt_6,2858482,0.01,3
49,14.84848484848485,0.8216802928586227,1.6670750772095086,1.4280973282943246,0.0765114494451615,3_sp_gt_6,2858482,0.01,3
50,15.151515151515152,0.8134058140944211,1.664811503590885,1.421731977259276,0.07842577240262875,3_sp_gt_6,2858482,0.01,3
51,15.454545454545455,0.7892830534478396,1.645394998269539,1.433050575718147,0.07680326710454463,3_sp_gt_6,2858482,0.01,3
52,15.757575757575758,0.7972150430347563,1.6469596245708678,1.4390618745075485,0.07723953540585715,3_sp_gt_6,2858482,0.01,3
53,16.060606060606062,0.8006458913753519,1.6583659333811593,1.4236930380625723,0.07827181955318004,3_sp_gt_6,2858482,0.01,3
54,16.363636363636363,0.799968469083798,1.65641677173592,1.431108640157449,0.07869704788785835,3_sp_gt_6,2858482,0.01,3
55,16.666666666666668,0.7906415747640769,1.6262904011293113,1.4209039580388263,0.07879721998649607,3_sp_gt_6,2858482,0.01,3
56,16.96969696969697,0.7889840664704096,1.6358995849582385,1.4123692217679775,0.07887227786107784,3_sp_gt_6,2858482,0.01,3
57,17.272727272727273,0.7812879588143902,1.6332775925484126,1.4279093179367393,0.07739023987706983,3_sp_gt_6,2858482,0.01,3
58,17.575757575757578,0.7822148254538468,1.6360922954446449,1.4242275892023,0.07810277044567901,3_sp_gt_6,2858482,0.01,3
59,17.87878787878788,0.772523412300168,1.5937980413428952,1.4082397168509913,0.0786999602113843,3_sp_gt_6,2858482,0.01,3
60,18.181818181818183,0.7596354617331408,1.5861967839119946,1.406128863244177,0.07978774758186905,3_sp_gt_6,2858482,0.01,3
61,18.484848484848484,0.7632908641666704,1.5810742163575593,1.420562672572132,0.07937343111918828,3_sp_gt_6,2858482,0.01,3
62,18.78787878787879,0.7616426406124837,1.5911076101813741,1.4201518313003332,0.07953322167063648,3_sp_gt_6,2858482,0.01,3
63,19.09090909090909,0.7723842064535772,1.574314116701716,1.4026478355729595,0.08006102105445881,3_sp_gt_6,2858482,0.01,3
64,19.393939393939394,0.7623968595552706,1.5814687713806912,1.410656120615623,0.08031305315920251,3_sp_gt_6,2858482,0.01,3
65,19.6969696969697,0.7669292638876577,1.5882303563279823,1.3953362784060872,0.07885565933540409,3_sp_gt_6,2858482,0.01,3
66,20.0,0.7749786327708255,1.6113262381298405,1.3832596385583233,0.08074420283678628,3_sp_gt_6,2858482,0.01,3
67,20.303030303030305,0.7783400812744805,1.6052473269812124,1.3872328708022916,0.08034562829638661,3_sp_gt_6,2858482,0.01,3
68,20.606060606060606,0.7699520005901875,1.6232614154309213,1.4089607213602993,0.08014257547545073,3_sp_gt_6,2858482,0.01,3
69,20.90909090909091,0.7734257341620622,1.6294809305284408,1.385006913950491,0.07868959665185037,3_sp_gt_6,2858482,0.01,3
70,21.21212121212121,0.7669700850544899,1.6289662140239094,1.3871772233357775,0.07897783296651817,3_sp_gt_6,2858482,0.01,3
71,21.515151515151516,0.781759201747155,1.64053499457208,1.360159785365912,0.07974776480022619,3_sp_gt_6,2858482,0.01,3
72,21.81818181818182,0.7822949334466887,1.6220696067307405,1.3775793488277144,0.07855259507594246,3_sp_gt_6,2858482,0.01,3
73,22.12121212121212,0.7939619585848292,1.6224450220949889,1.3693329295819254,0.07806240571481318,3_sp_gt_6,2858482,0.01,3
74,22.424242424242426,0.7887129849705746,1.6354831699435084,1.3879865236797453,0.07928157580593688,3_sp_gt_6,2858482,0.01,3
75,22.727272727272727,0.7899029496176496,1.637237806679023,1.3641316231333642,0.07882665817267193,3_sp_gt_6,2858482,0.01,3
76,23.03030303030303,0.7939635740335156,1.6332389217340577,1.3547908771296984,0.07834199327860003,3_sp_gt_6,2858482,0.01,3
77,23.333333333333336,0.7883764989015701,1.6152417841672504,1.3628489785715576,0.07876484816069185,3_sp_gt_6,2858482,0.01,3
78,23.636363636363637,0.7905215174860676,1.6012514209476045,1.350199110224171,0.08011473258982106,3_sp_gt_6,2858482,0.01,3
79,23.93939393939394,0.7983123352335957,1.609802062128656,1.341997234190265,0.07991232568341826,3_sp_gt_6,2858482,0.01,3
80,24.242424242424242,0.7879555272619458,1.5849841540180245,1.3450297586991993,0.07856706343175004,3_sp_gt_6,2858482,0.01,3
81,24.545454545454547,0.7862074414867479,1.5988087938563418,1.3214903838971042,0.08234079650919005,3_sp_gt_6,2858482,0.01,3
82,24.848484848484848,0.7887017386871737,1.5829609918119039,1.3277998594390927,0.08175964898899772,3_sp_gt_6,2858482,0.01,3
83,25.151515151515152,0.7868737566539028,1.5741789731273488,1.3445175176872597,0.0806031536865264,3_sp_gt_6,2858482,0.01,3
84,25.454545454545457,0.7896001837012743,1.56550439658731,1.3545537518763593,0.08123484991304698,3_sp_gt_6,2858482,0.01,3
85,25.757575757575758,0.8020955329381856,1.5819316984894434,1.3514339517975744,0.07960438890664272,3_sp_gt_6,2858482,0.01,3
86,26.060606060606062,0.7999344682142486,1.5866567228024726,1.3623316042058233,0.07959738361857971,3_sp_gt_6,2858482,0.01,3
87,26.363636363636363,0.8116034864673057,1.6021068588173968,1.389154063223611,0.07983730960484921,3_sp_gt_6,2858482,0.01,3
88,26.666666666666668,0.7993435051772835,1.573520273024307,1.380290478631739,0.07759582660973863,3_sp_gt_6,2858482,0.01,3
89,26.96969696969697,0.7939675515341844,1.6110146754463797,1.3697990359852288,0.0802566492214188,3_sp_gt_6,2858482,0.01,3
90,27.272727272727273,0.7982940848992692,1.6116885579080245,1.4007898085104709,0.07817657748607232,3_sp_gt_6,2858482,0.01,3
91,27.575757575757578,0.7877319929456842,1.6068150266140895,1.396445829250604,0.07850656502426488,3_sp_gt_6,2858482,0.01,3
92,27.87878787878788,0.77529422895018,1.6166320562429706,1.4183888208926443,0.07877191553573104,3_sp_gt_6,2858482,0.01,3
93,28.181818181818183,0.7750276598371328,1.6259160917353737,1.413572094632339,0.08127218203516444,3_sp_gt_6,2858482,0.01,3
94,28.484848484848484,0.7675577767531169,1.6295910547411665,1.4127895467665699,0.07981008132930181,3_sp_gt_6,2858482,0.01,3
95,28.78787878787879,0.7636434599388712,1.6473383497918714,1.39509743742437,0.0782168129485305,3_sp_gt_6,2858482,0.01,3
96,29.090909090909093,0.7770151277141977,1.616046473140328,1.432103921920986,0.07999871115162942,3_sp_gt_6,2858482,0.01,3
97,29.393939393939394,0.7687339681226741,1.6129657892073246,1.449274066919451,0.07867319101366207,3_sp_gt_6,2858482,0.01,3
98,29.6969696969697,0.7528236448580106,1.6279326813925714,1.4274676327407525,0.07750405370446645,3_sp_gt_6,2858482,0.01,3
99,30.0,0.7496341968690677,1.6186672836983773,1.3878712219624318,0.07847585231858566,3_sp_gt_6,2858482,0.01,3
