,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.1,3
1,0.30303030303030304,0.08187670271157695,0.19672079216229735,0.058932807722306774,1.1025371359723442,3_sp_gt_3,4211685,0.1,3
2,0.6060606060606061,0.1722345881814607,0.7590723036705361,0.11577026792502591,0.7886044784714474,3_sp_gt_3,4211685,0.1,3
3,0.9090909090909092,0.2811128443631411,1.7439686019935385,0.19553244321676447,0.5518667282748325,3_sp_gt_3,4211685,0.1,3
4,1.2121212121212122,0.32335764163462016,2.593749252599768,0.23222813361902106,0.25841109707577276,3_sp_gt_3,4211685,0.1,3
5,1.5151515151515151,0.3340719504384108,2.8532467562804342,0.23155218993763482,0.15333301417973075,3_sp_gt_3,4211685,0.1,3
6,1.8181818181818183,0.31701031411974917,2.8400888993032973,0.2590784141305152,0.11617320649937622,3_sp_gt_3,4211685,0.1,3
7,2.121212121212121,0.2779735850097853,3.0164792266197002,0.27431311705049294,0.09361410957243349,3_sp_gt_3,4211685,0.1,3
8,2.4242424242424243,0.3018340401981622,2.8114666732192792,0.24618350529343253,0.08996336058816576,3_sp_gt_3,4211685,0.1,3
9,2.7272727272727275,0.19334215709669197,3.11975867313197,0.26823455248546535,0.08200177690517664,3_sp_gt_3,4211685,0.1,3
10,3.0303030303030303,0.20930714465383568,2.765929398918789,0.28273920702295846,0.08803204483511373,3_sp_gt_3,4211685,0.1,3
11,3.3333333333333335,0.25775078545292396,2.675915474873296,0.2611936299787879,0.1014252946608738,3_sp_gt_3,4211685,0.1,3
12,3.6363636363636367,0.30498763071488777,2.4416149215250313,0.2750011897852036,0.0797980972687913,3_sp_gt_3,4211685,0.1,3
13,3.9393939393939394,0.3482248041578196,2.3684295649636757,0.2971213302161197,0.08385831432544033,3_sp_gt_3,4211685,0.1,3
14,4.242424242424242,0.2743356825176331,2.841554673159215,0.32019269563708075,0.08565522158045033,3_sp_gt_3,4211685,0.1,3
15,4.545454545454546,0.29111857223849263,2.680626585321941,0.33622345989038427,0.09010828009080199,3_sp_gt_3,4211685,0.1,3
16,4.848484848484849,0.27436407115465544,2.937026703692114,0.34428481800921173,0.1175482504979545,3_sp_gt_3,4211685,0.1,3
17,5.151515151515151,0.2627553819531087,2.628313588106882,0.3614369619342265,0.07038774709650052,3_sp_gt_3,4211685,0.1,3
18,5.454545454545455,0.26261636743297967,2.512524456944167,0.3275600671159847,0.08945929853914956,3_sp_gt_3,4211685,0.1,3
19,5.757575757575758,0.20402163346999655,2.6873516179098242,0.36961878586363334,0.08045094564873753,3_sp_gt_3,4211685,0.1,3
20,6.0606060606060606,0.22763161460762446,2.6025523745744077,0.3977822324200792,0.08016690902264396,3_sp_gt_3,4211685,0.1,3
21,6.363636363636364,0.18878077515197678,2.7311343779356703,0.39354423234757374,0.08587322890556548,3_sp_gt_3,4211685,0.1,3
22,6.666666666666667,0.1864276550448537,2.2622011219327343,0.36546367936922775,0.07699583157068043,3_sp_gt_3,4211685,0.1,3
23,6.96969696969697,0.24033354482529876,2.7518674426276415,0.3623351012543788,0.08385873683656535,3_sp_gt_3,4211685,0.1,3
24,7.272727272727273,0.27801095590778724,2.2923850334687703,0.35104081500521384,0.07671163092614605,3_sp_gt_3,4211685,0.1,3
25,7.575757575757576,0.31031126337961945,2.7935357729512296,0.3322672768925733,0.08596819634224073,3_sp_gt_3,4211685,0.1,3
