,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_5,1444356,0.1,3
1,0.30303030303030304,0.15694345239556054,0.04182895373932892,0.012922870647500063,1.060729834922328,3_sp_gt_5,1444356,0.1,3
2,0.6060606060606061,0.344618499769468,0.036715435992521084,0.013539728411009462,1.1261449840948106,3_sp_gt_5,1444356,0.1,3
3,0.9090909090909092,0.6534729660739994,0.034675664658876997,0.017755010298784114,1.0563413483424875,3_sp_gt_5,1444356,0.1,3
4,1.2121212121212122,1.4079240078689161,0.03389840300386535,0.02106835087867928,0.9335995597249934,3_sp_gt_5,1444356,0.1,3
5,1.5151515151515151,2.376964044158865,0.05074449513101634,0.030244808944786247,0.6121757791255952,3_sp_gt_5,1444356,0.1,3
6,1.8181818181818183,2.9402066100657316,0.10708270109825294,0.04254359894507356,0.2990150301367312,3_sp_gt_5,1444356,0.1,3
7,2.121212121212121,3.2340427377044993,0.2725868056027782,0.056723585339897575,0.15496084782655856,3_sp_gt_5,1444356,0.1,3
8,2.4242424242424243,2.548334567805651,0.605605200234609,0.07498695983153103,0.09420872776045415,3_sp_gt_5,1444356,0.1,3
9,2.7272727272727275,2.1622031956749495,1.0388836155655574,0.09386316002896021,0.0740570968176954,3_sp_gt_5,1444356,0.1,3
10,3.0303030303030303,2.2308713755602163,1.2389786663747948,0.13681542140639716,0.07310735062037285,3_sp_gt_5,1444356,0.1,3
11,3.3333333333333335,1.947963825649964,1.6755940373259106,0.21430599696208907,0.09074065598168479,3_sp_gt_5,1444356,0.1,3
12,3.6363636363636367,1.6773072296230458,1.7821791187854423,0.3227500122498786,0.08292885773473743,3_sp_gt_5,1444356,0.1,3
13,3.9393939393939394,1.4001121761150703,1.4387445441262494,0.5644880598352118,0.06719319240104042,3_sp_gt_5,1444356,0.1,3
14,4.242424242424242,1.0569040577642337,1.6594128373508825,0.6584925529607163,0.0731201921177671,3_sp_gt_5,1444356,0.1,3
15,4.545454545454546,1.120386915138488,1.6121905818484623,0.6966744157884882,0.07222961834235155,3_sp_gt_5,1444356,0.1,3
16,4.848484848484849,1.130868636737944,1.3541844686235118,0.8421645162821775,0.09580189229181309,3_sp_gt_5,1444356,0.1,3
17,5.151515151515151,1.078459008373278,1.2471120926249273,1.0439433764020978,0.09890332022554355,3_sp_gt_5,1444356,0.1,3
18,5.454545454545455,0.9865465879695953,1.366617698319224,1.112188401556497,0.07486458397330835,3_sp_gt_5,1444356,0.1,3
19,5.757575757575758,1.0510042119904746,1.3151856309533703,1.180655711191762,0.07169918500734605,3_sp_gt_5,1444356,0.1,3
20,6.0606060606060606,1.2285974588675466,1.406445400537463,1.36180478390774,0.07019121965495281,3_sp_gt_5,1444356,0.1,3
21,6.363636363636364,0.9575233995933161,1.5373768618191297,1.619820616267663,0.06230313788095384,3_sp_gt_5,1444356,0.1,3
22,6.666666666666667,0.6948192556155476,1.5308868444590793,1.6304864610864085,0.0553517661786386,3_sp_gt_5,1444356,0.1,3
23,6.96969696969697,0.7041143584857874,1.3800525964982784,1.712435574336432,0.06949918382141067,3_sp_gt_5,1444356,0.1,3
24,7.272727272727273,0.6899856574615462,1.2384078516529613,1.8897587704138838,0.0742866266990043,3_sp_gt_5,1444356,0.1,3
25,7.575757575757576,0.671614275914249,1.2741055756963524,1.662973443983949,0.07442484371029293,3_sp_gt_5,1444356,0.1,3
26,7.878787878787879,0.5658798138363496,1.277790228318815,1.642638239529702,0.0639455331449829,3_sp_gt_5,1444356,0.1,3
27,8.181818181818182,0.5741228213641837,1.563242849354615,1.55401555304833,0.08360094277931043,3_sp_gt_5,1444356,0.1,3
28,8.484848484848484,0.4931787470465634,1.4489574876201887,1.4763354109169016,0.09154102147867836,3_sp_gt_5,1444356,0.1,3
29,8.787878787878789,0.4448253743746928,1.536163652555174,1.3889978167376948,0.10108931899319966,3_sp_gt_5,1444356,0.1,3
30,9.090909090909092,0.4297589089371634,1.4232503346996868,1.2103184000943652,0.09312774626425757,3_sp_gt_5,1444356,0.1,3
31,9.393939393939394,0.3681869126074826,1.3586709989731343,1.0473626107894562,0.11039784558291944,3_sp_gt_5,1444356,0.1,3
32,9.696969696969697,0.3706254887669386,1.1388439475480574,0.9077430216417104,0.11696056111461868,3_sp_gt_5,1444356,0.1,3
33,10.0,0.46603287914001845,0.8967694550313535,0.8648953423205712,0.15369849256669751,3_sp_gt_5,1444356,0.1,3
34,10.303030303030303,0.5999656041115953,0.7059529210090931,0.8297405942289817,0.1529593981642331,3_sp_gt_5,1444356,0.1,3
