,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_4,8717317,0.1,3
1,0.30303030303030304,0.1294220372650471,0.09716228971279955,0.028003465255898974,1.3001642481994735,3_sp_gt_4,8717317,0.1,3
2,0.6060606060606061,0.20510618045872037,0.182341695005461,0.03639787056886834,1.1344025282159371,3_sp_gt_4,8717317,0.1,3
3,0.9090909090909092,0.3183813338462911,0.2858473280571271,0.06537312771122852,0.9372042957201736,3_sp_gt_4,8717317,0.1,3
4,1.2121212121212122,0.42830782823569263,0.4632935732861022,0.10223219575385854,0.9056578387107862,3_sp_gt_4,8717317,0.1,3
5,1.5151515151515151,0.6345031551780975,0.4189519197650915,0.13392839468123102,0.7029235094528244,3_sp_gt_4,8717317,0.1,3
6,1.8181818181818183,0.7419624128229279,0.3854132973365566,0.17958125142205186,0.5617768127407531,3_sp_gt_4,8717317,0.1,3
7,2.121212121212121,0.9184405331349561,0.4299041345973455,0.2589085236417789,0.4330020410272594,3_sp_gt_4,8717317,0.1,3
8,2.4242424242424243,0.9927483732727934,0.44298811767492585,0.25813230502467843,0.36497606668306404,3_sp_gt_4,8717317,0.1,3
9,2.7272727272727275,1.1142258717941973,0.367855651631647,0.3262028937724521,0.33466834773667564,3_sp_gt_4,8717317,0.1,3
10,3.0303030303030303,0.9653582793526501,0.37550231768095144,0.41696660599859803,0.27232496498697034,3_sp_gt_4,8717317,0.1,3
11,3.3333333333333335,1.0398540237805471,0.38892167680681,0.6330247123669112,0.2184118696997449,3_sp_gt_4,8717317,0.1,3
12,3.6363636363636367,1.0284972685591447,0.4242633630716031,0.7104689166568307,0.18676806134569407,3_sp_gt_4,8717317,0.1,3
13,3.9393939393939394,1.0753387454290981,0.4009262901658926,0.7649270572796112,0.14436454137855342,3_sp_gt_4,8717317,0.1,3
14,4.242424242424242,1.0179035262096428,0.3999476803894836,0.9911669276096703,0.14359759504730193,3_sp_gt_4,8717317,0.1,3
15,4.545454545454546,0.8466658762640494,0.4188238590146356,1.0615194321287709,0.12342220584063433,3_sp_gt_4,8717317,0.1,3
16,4.848484848484849,0.8739297190149721,0.5017452197869257,1.3747803652004844,0.12209912436900335,3_sp_gt_4,8717317,0.1,3
17,5.151515151515151,0.764554376895147,0.7855455880944329,1.4930042756205413,0.12866791684265858,3_sp_gt_4,8717317,0.1,3
18,5.454545454545455,0.7623232251104779,1.153924257575528,1.4882771108236978,0.10835097333847468,3_sp_gt_4,8717317,0.1,3
19,5.757575757575758,0.908073509720629,1.2847795385568652,1.1898051662491886,0.07271903578502725,3_sp_gt_4,8717317,0.1,3
20,6.0606060606060606,0.9616632455509995,1.413670308255892,1.2298782984072774,0.08552839672669432,3_sp_gt_4,8717317,0.1,3
21,6.363636363636364,1.043550127428191,1.5369547273053126,1.4094632407302985,0.0688692835709527,3_sp_gt_4,8717317,0.1,3
22,6.666666666666667,1.1317452478546897,1.6758982748168094,1.1844881584154856,0.07476157450583537,3_sp_gt_4,8717317,0.1,3
23,6.96969696969697,1.1793055505309342,1.8019515376052246,1.0561450121465603,0.06936415985822446,3_sp_gt_4,8717317,0.1,3
24,7.272727272727273,1.390373424859585,1.8205745219592329,0.9899743624959457,0.08098808757393977,3_sp_gt_4,8717317,0.1,3
25,7.575757575757576,1.67596900451148,1.4350497448887702,1.0010135182706053,0.08350702774971312,3_sp_gt_4,8717317,0.1,3
26,7.878787878787879,1.5253180785223535,0.8676479182251456,0.9102471135425049,0.07406346385935353,3_sp_gt_4,8717317,0.1,3
27,8.181818181818182,1.5849222708945727,0.6351153437985387,1.1870875221796147,0.08540650835139785,3_sp_gt_4,8717317,0.1,3
28,8.484848484848484,1.3758790264927072,0.4666377021132694,1.3010085187763298,0.09044161487310652,3_sp_gt_4,8717317,0.1,3
29,8.787878787878789,1.0703277005831129,0.5195139588693632,1.3835709613286777,0.10140771617559849,3_sp_gt_4,8717317,0.1,3
30,9.090909090909092,1.089545035352891,0.7293659592047267,1.5953822459793867,0.10336945416327838,3_sp_gt_4,8717317,0.1,3
