,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3
1,0.30303030303030304,0.11209252831422205,0.06396384236135391,0.009211036566880946,1.0052511961175588,3_sp_gt_5,2858482,0.1,3
2,0.6060606060606061,0.21077853666230723,0.03640154107935164,0.009094123184094041,0.9756688702903017,3_sp_gt_5,2858482,0.1,3
3,0.9090909090909092,0.371150838649293,0.02488889370607932,0.008065564839496461,1.100915376213623,3_sp_gt_5,2858482,0.1,3
4,1.2121212121212122,0.6234626082601339,0.019609761562011923,0.00770891515719706,0.9930403950102986,3_sp_gt_5,2858482,0.1,3
5,1.5151515151515151,1.1023123066737661,0.01750914491383129,0.00882682629193398,0.9341542766800418,3_sp_gt_5,2858482,0.1,3
6,1.8181818181818183,1.5641113698739513,0.018552928258794857,0.009889454573314803,0.8679641190858243,3_sp_gt_5,2858482,0.1,3
7,2.121212121212121,2.361277638326551,0.024006494923525395,0.010417927974370259,0.8659471497899973,3_sp_gt_5,2858482,0.1,3
8,2.4242424242424243,2.8133499216867497,0.04472242077739699,0.012075708494868685,0.6764940462216675,3_sp_gt_5,2858482,0.1,3
9,2.7272727272727275,3.2575856356808623,0.08880470220342428,0.016834710994891876,0.5963708287745497,3_sp_gt_5,2858482,0.1,3
10,3.0303030303030303,2.714099356800883,0.25824382632344156,0.02154119659810405,0.5366940349559399,3_sp_gt_5,2858482,0.1,3
11,3.3333333333333335,2.573110234797314,0.4639375704618388,0.0261227265633037,0.5277525169802989,3_sp_gt_5,2858482,0.1,3
12,3.6363636363636367,2.907965830694453,0.7380338527232737,0.03154685940822527,0.4180697496816836,3_sp_gt_5,2858482,0.1,3
13,3.9393939393939394,2.648716548835811,1.3370919500288698,0.04672086852675232,0.40195292961601137,3_sp_gt_5,2858482,0.1,3
14,4.242424242424242,2.3596209481108708,1.743422063854846,0.07100451967550468,0.32807685146643933,3_sp_gt_5,2858482,0.1,3
15,4.545454545454546,1.858226787300804,2.0386732439356994,0.12161018935781212,0.3194140316191409,3_sp_gt_5,2858482,0.1,3
16,4.848484848484849,1.7815963079119979,1.859827269009525,0.16525259169179418,0.26004676275702243,3_sp_gt_5,2858482,0.1,3
