,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_5,8139908,0.01,3
1,0.30303030303030304,0.05412084565788758,0.05866449982954819,0.02855752819810919,1.075602894163101,3_sp_gt_5,8139908,0.01,3
2,0.6060606060606061,0.09779436669350211,0.038072631464838004,0.026972215383041093,1.1617847822035259,3_sp_gt_5,8139908,0.01,3
3,0.9090909090909092,0.17719820696191688,0.025930603380017642,0.02593877827197622,1.2421330725959518,3_sp_gt_5,8139908,0.01,3
4,1.2121212121212122,0.3184618178934409,0.018515668612910572,0.025686269476736887,1.3014123093472931,3_sp_gt_5,8139908,0.01,3
5,1.5151515151515151,0.5587489514369334,0.014431729627329404,0.025596434261274593,1.3332738657007546,3_sp_gt_5,8139908,0.01,3
6,1.8181818181818183,0.920419741334453,0.012837550194586381,0.02727059577649579,1.320477008198769,3_sp_gt_5,8139908,0.01,3
7,2.121212121212121,1.4153016410394634,0.013639050797500628,0.030374644911160844,1.270579480737792,3_sp_gt_5,8139908,0.01,3
8,2.4242424242424243,2.042721917294536,0.018341358661084755,0.035634565721066686,1.1755442928317532,3_sp_gt_5,8139908,0.01,3
9,2.7272727272727275,2.6531382477460594,0.03151120320371129,0.044858238541601404,1.0197309368421565,3_sp_gt_5,8139908,0.01,3
10,3.0303030303030303,3.0572362640556974,0.06619509285960176,0.059201148676182785,0.8506967050498196,3_sp_gt_5,8139908,0.01,3
11,3.3333333333333335,3.273960948154084,0.156730972561997,0.08016477704386106,0.6999144532285609,3_sp_gt_5,8139908,0.01,3
12,3.6363636363636367,3.35650837710344,0.3760804094301049,0.11409141472243899,0.5841948842106625,3_sp_gt_5,8139908,0.01,3
13,3.9393939393939394,3.1188341513512268,0.8480230739251718,0.16960766897209065,0.48452357621407294,3_sp_gt_5,8139908,0.01,3
14,4.242424242424242,2.6955554428820823,1.5192444972918953,0.26100332762935646,0.40220325825046604,3_sp_gt_5,8139908,0.01,3
15,4.545454545454546,2.128389406867449,2.0918284584880333,0.41565833418746617,0.336048327732926,3_sp_gt_5,8139908,0.01,3
