,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.01,3
1,0.30303030303030304,0.19442106703812165,0.0860183797313372,0.12234302785152316,0.9754658785975753,3_sp_gt_8,6667140,0.01,3
2,0.6060606060606061,0.43337542951619984,0.08966720258618972,0.16311677318707715,0.9103950159377796,3_sp_gt_8,6667140,0.01,3
3,0.9090909090909092,0.8516677150900228,0.10676023027191461,0.21582144112590848,0.7810734486514654,3_sp_gt_8,6667140,0.01,3
4,1.2121212121212122,1.3824421918777334,0.14467470968551993,0.2848397147092593,0.5806217674833408,3_sp_gt_8,6667140,0.01,3
5,1.5151515151515151,1.7435200567938145,0.22807664471056677,0.37541495527107055,0.37471410658119286,3_sp_gt_8,6667140,0.01,3
6,1.8181818181818183,1.8858534149323622,0.36872904033413806,0.47036146607457685,0.23783802738355633,3_sp_gt_8,6667140,0.01,3
7,2.121212121212121,1.8409548986855917,0.5800894581252201,0.5884322133217172,0.159399612286916,3_sp_gt_8,6667140,0.01,3
8,2.4242424242424243,1.6850405350803892,0.8254492950410864,0.7120735964370087,0.1200643794029984,3_sp_gt_8,6667140,0.01,3
9,2.7272727272727275,1.5221525037864352,1.0581716565259445,0.8292548344803221,0.10125789182384123,3_sp_gt_8,6667140,0.01,3
10,3.0303030303030303,1.351647274811061,1.2232465349587351,0.9467941541720649,0.09013175690073541,3_sp_gt_8,6667140,0.01,3
11,3.3333333333333335,1.2202211612749978,1.2840216756361165,1.0514249100843975,0.08600609137407075,3_sp_gt_8,6667140,0.01,3
12,3.6363636363636367,1.0931693276104626,1.321760842100497,1.1202685314453051,0.0847754163381947,3_sp_gt_8,6667140,0.01,3
13,3.9393939393939394,1.0112512411706394,1.3084768746903859,1.1727751955490793,0.08452586377551805,3_sp_gt_8,6667140,0.01,3
14,4.242424242424242,0.9599455411628509,1.2918785683308043,1.2008684550951068,0.0859462957594267,3_sp_gt_8,6667140,0.01,3
15,4.545454545454546,0.9098405276624226,1.268335610459546,1.216457842219195,0.08700348347260747,3_sp_gt_8,6667140,0.01,3
16,4.848484848484849,0.9079757708863087,1.2374036099810097,1.2121415966909388,0.08917210330707535,3_sp_gt_8,6667140,0.01,3
17,5.151515151515151,0.8787687029740489,1.2337047923120024,1.2126586492516476,0.08954771777451387,3_sp_gt_8,6667140,0.01,3
