,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_4,10435541,0.01,3
1,0.30303030303030304,0.011865479171502307,0.02829389056232506,0.11524497576794955,1.0600063950414986,3_sp_gt_4,10435541,0.01,3
2,0.6060606060606061,0.013767422699067031,0.040432505642603665,0.14368958139578955,1.12174937868691,3_sp_gt_4,10435541,0.01,3
3,0.9090909090909092,0.015914633373762657,0.05984744644247627,0.18249553766189894,1.1864292914825663,3_sp_gt_4,10435541,0.01,3
4,1.2121212121212122,0.01865568189182467,0.08803344186990344,0.22827098768450182,1.24269676952357,3_sp_gt_4,10435541,0.01,3
5,1.5151515151515151,0.022204739828767844,0.1325042506072924,0.29034881444278976,1.28875557984249,3_sp_gt_4,10435541,0.01,3
6,1.8181818181818183,0.025844774576943695,0.1983934925907984,0.35684781578174957,1.3286673103396078,3_sp_gt_4,10435541,0.01,3
7,2.121212121212121,0.030531404075585335,0.30567630172637844,0.43320193084464975,1.3543047262362111,3_sp_gt_4,10435541,0.01,3
8,2.4242424242424243,0.03697361804828096,0.4699211256506013,0.5053448959663848,1.3444866661778372,3_sp_gt_4,10435541,0.01,3
9,2.7272727272727275,0.045305238702387333,0.7359933229834105,0.5752396748579668,1.297861888327568,3_sp_gt_4,10435541,0.01,3
10,3.0303030303030303,0.05933677506601162,1.1041121364514872,0.6053518685970152,1.2183189460956307,3_sp_gt_4,10435541,0.01,3
11,3.3333333333333335,0.08077226714476657,1.555675450925216,0.5823043278202938,1.0894151978413482,3_sp_gt_4,10435541,0.01,3
12,3.6363636363636367,0.12152381538864668,2.0430711577341625,0.4978866699414667,0.9502672142043154,3_sp_gt_4,10435541,0.01,3
13,3.9393939393939394,0.19651676367217255,2.4032181638655854,0.3977991893804938,0.8304012266471994,3_sp_gt_4,10435541,0.01,3
14,4.242424242424242,0.3273838178864582,2.5944822067864184,0.30920041020066585,0.7061896657034399,3_sp_gt_4,10435541,0.01,3
15,4.545454545454546,0.556006618228097,2.468306630419048,0.2413881673206534,0.6070300170363467,3_sp_gt_4,10435541,0.01,3
16,4.848484848484849,0.8719366313164317,2.080356118380688,0.20344924710710172,0.5389247641881753,3_sp_gt_4,10435541,0.01,3
17,5.151515151515151,1.1991755632036947,1.579902092836737,0.1942207801493291,0.48004775717147397,3_sp_gt_4,10435541,0.01,3
18,5.454545454545455,1.4999525585532967,1.1251642143002856,0.2144625151127794,0.44830391587164947,3_sp_gt_4,10435541,0.01,3
19,5.757575757575758,1.6568722629713861,0.7419394486482466,0.2617777301998264,0.42831040378213414,3_sp_gt_4,10435541,0.01,3
20,6.0606060606060606,1.7196812268962742,0.487116923857788,0.3458115413677573,0.417257347818044,3_sp_gt_4,10435541,0.01,3
21,6.363636363636364,1.6601527056165304,0.3391337304530329,0.4684250121331397,0.4187892332490322,3_sp_gt_4,10435541,0.01,3
22,6.666666666666667,1.5338372351367542,0.2582032041507805,0.6229591708475635,0.4222986535832894,3_sp_gt_4,10435541,0.01,3
23,6.96969696969697,1.3519037644460432,0.2197209331544211,0.801658575060593,0.4176357477182594,3_sp_gt_4,10435541,0.01,3
24,7.272727272727273,1.1985908384901125,0.21514941777319604,1.0022830921837997,0.42334063717986586,3_sp_gt_4,10435541,0.01,3
25,7.575757575757576,1.0487905052295423,0.23877067835644808,1.2244360620473116,0.4205182442806142,3_sp_gt_4,10435541,0.01,3
26,7.878787878787879,0.9163675542949213,0.29235878867212123,1.3931181909099806,0.41059331162798557,3_sp_gt_4,10435541,0.01,3
27,8.181818181818182,0.7823055227754155,0.3932398578004138,1.522978231868931,0.40343078567028934,3_sp_gt_4,10435541,0.01,3
28,8.484848484848484,0.6793743102745795,0.5647747432402368,1.6365505383544203,0.39296188009762784,3_sp_gt_4,10435541,0.01,3
29,8.787878787878789,0.6128074609596229,0.8230227256785406,1.604763559379166,0.38110020442262155,3_sp_gt_4,10435541,0.01,3
30,9.090909090909092,0.6023488449903807,1.188835503945476,1.5084880224053139,0.3624797908226006,3_sp_gt_4,10435541,0.01,3
31,9.393939393939394,0.6413082884284639,1.5668829407764004,1.345968344315724,0.34100306142056946,3_sp_gt_4,10435541,0.01,3
32,9.696969696969697,0.7449274265828896,1.852217414894911,1.1394356825408758,0.32486939585294394,3_sp_gt_4,10435541,0.01,3
33,10.0,0.9244470985529626,1.9418892967424715,0.9517388190852876,0.30732163775443805,3_sp_gt_4,10435541,0.01,3
34,10.303030303030303,1.1294069732301972,1.7853357429613586,0.8401577211691212,0.2915315769761641,3_sp_gt_4,10435541,0.01,3
35,10.606060606060606,1.3251293924833287,1.4968409284562816,0.7990743456827574,0.2840225028908983,3_sp_gt_4,10435541,0.01,3
36,10.90909090909091,1.4461739447058846,1.203520165646325,0.8284130980198888,0.2856276064802036,3_sp_gt_4,10435541,0.01,3
37,11.212121212121213,1.4739898522988097,0.9732802670337741,0.9030965547356804,0.2872991536466923,3_sp_gt_4,10435541,0.01,3
38,11.515151515151516,1.435355985294815,0.8243059336370382,1.0083006330282818,0.2892949839189408,3_sp_gt_4,10435541,0.01,3
39,11.818181818181818,1.348139329501239,0.747091149913985,1.14185677694172,0.29231518015471625,3_sp_gt_4,10435541,0.01,3
40,12.121212121212121,1.2516988356508871,0.7282700259727836,1.2401878294717288,0.28588673381380275,3_sp_gt_4,10435541,0.01,3
41,12.424242424242424,1.1642988288389435,0.7675518573406964,1.322789863137337,0.29071376380500485,3_sp_gt_4,10435541,0.01,3
42,12.727272727272728,1.067304730258011,0.8371901206993791,1.396895904906001,0.29490299165590284,3_sp_gt_4,10435541,0.01,3
43,13.030303030303031,1.0014334269211154,0.9569952779148486,1.4035187350573146,0.2919272154102696,3_sp_gt_4,10435541,0.01,3
44,13.333333333333334,0.9536385991189691,1.106520632864704,1.3819124386507344,0.29503431810781044,3_sp_gt_4,10435541,0.01,3
45,13.636363636363637,0.9585489556119453,1.269079731599592,1.3077010524554924,0.29609682284639915,3_sp_gt_4,10435541,0.01,3
46,13.93939393939394,0.9918124491891898,1.3983179165641546,1.2205149281532022,0.29027674536759945,3_sp_gt_4,10435541,0.01,3
47,14.242424242424242,1.038941328434345,1.4411545115873292,1.1603678162373643,0.2838612063222147,3_sp_gt_4,10435541,0.01,3
48,14.545454545454547,1.114788398713228,1.4581341829299015,1.1028435356278548,0.28240833975290724,3_sp_gt_4,10435541,0.01,3
49,14.84848484848485,1.1998573575892801,1.3642966107045678,1.0463647925927113,0.2827875523145919,3_sp_gt_4,10435541,0.01,3
50,15.151515151515152,1.2778326465401413,1.238929398470814,1.0370278626520828,0.2803689907488891,3_sp_gt_4,10435541,0.01,3
51,15.454545454545455,1.3150485650330823,1.1253562635057865,1.0499107411271766,0.2873369539445191,3_sp_gt_4,10435541,0.01,3
52,15.757575757575758,1.3236717060612349,1.0278970907868523,1.0889269987025993,0.28519463122229805,3_sp_gt_4,10435541,0.01,3
53,16.060606060606062,1.2861704853175142,0.9558346137606045,1.157518997497408,0.28602264199901534,3_sp_gt_4,10435541,0.01,3
54,16.363636363636363,1.2611936599961104,0.9295652444463489,1.2100047850299596,0.2816099927566176,3_sp_gt_4,10435541,0.01,3
55,16.666666666666668,1.2073753321752843,0.9205952564099609,1.2605821841113918,0.28306019251764913,3_sp_gt_4,10435541,0.01,3
