,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_5,1444356,0.01,3
1,0.30303030303030304,0.10931797722851598,0.032877377345235534,0.009596899180135133,1.080055706974665,3_sp_gt_5,1444356,0.01,3
2,0.6060606060606061,0.19555013780955788,0.02237039987525334,0.009114070254842463,1.1596383909527639,3_sp_gt_5,1444356,0.01,3
3,0.9090909090909092,0.3429068840761721,0.01602316870835168,0.008981147982503924,1.221903749170547,3_sp_gt_5,1444356,0.01,3
4,1.2121212121212122,0.6007792252983444,0.01239547886733301,0.008996981419245289,1.269150569972021,3_sp_gt_5,1444356,0.01,3
5,1.5151515151515151,0.9998391037858265,0.011143259952219688,0.009536611439913755,1.2705199998875958,3_sp_gt_5,1444356,0.01,3
6,1.8181818181818183,1.5334507094797944,0.012269120391788584,0.010645958505765723,1.207977501085435,3_sp_gt_5,1444356,0.01,3
7,2.121212121212121,2.1420956689581514,0.01725872989014918,0.012602731593480462,1.0950696809605465,3_sp_gt_5,1444356,0.01,3
8,2.4242424242424243,2.6402396673619775,0.03028712437249846,0.015811921045286552,0.9466670658789504,3_sp_gt_5,1444356,0.01,3
9,2.7272727272727275,3.0055946910031137,0.06317764505520772,0.020654521321522037,0.7913926024438682,3_sp_gt_5,1444356,0.01,3
10,3.0303030303030303,3.266129147008875,0.14337261229454273,0.028183615771970302,0.6591378584193283,3_sp_gt_5,1444356,0.01,3
11,3.3333333333333335,3.2975698089139907,0.3437146631393806,0.039887357662920404,0.5629634358328733,3_sp_gt_5,1444356,0.01,3
12,3.6363636363636367,3.148420554193831,0.7579265624677177,0.058386906131769944,0.47479052381031334,3_sp_gt_5,1444356,0.01,3
13,3.9393939393939394,2.7854204203700608,1.361492935345283,0.09263805769046903,0.3949843574132247,3_sp_gt_5,1444356,0.01,3
14,4.242424242424242,2.2887043408238945,1.942919901473433,0.1495590078060605,0.3381955893007377,3_sp_gt_5,1444356,0.01,3
15,4.545454545454546,1.902565039057236,2.1515468434307845,0.2404092433544849,0.29887073732242553,3_sp_gt_5,1444356,0.01,3
16,4.848484848484849,1.6030711524196666,2.066179190298795,0.3729060121634259,0.2847465299464131,3_sp_gt_5,1444356,0.01,3
17,5.151515151515151,1.391141551756071,1.9052811264368448,0.5384192518088279,0.277788566669945,3_sp_gt_5,1444356,0.01,3
18,5.454545454545455,1.236415662706723,1.7767160226378464,0.710658727072806,0.269140558069904,3_sp_gt_5,1444356,0.01,3
19,5.757575757575758,1.1331800487913155,1.6550224623298195,0.8786596527929631,0.266268512450724,3_sp_gt_5,1444356,0.01,3
20,6.0606060606060606,1.0579004737474849,1.5830505602538771,1.0378585089052599,0.2651988249337676,3_sp_gt_5,1444356,0.01,3
21,6.363636363636364,0.9501533798619459,1.5339321304130005,1.1776218634694255,0.26338600054266537,3_sp_gt_5,1444356,0.01,3
22,6.666666666666667,0.8520436985723767,1.4804631322182522,1.2679315397068434,0.26093675877250383,3_sp_gt_5,1444356,0.01,3
23,6.96969696969697,0.7955017198795701,1.415455211917571,1.332047175225761,0.26541951872572184,3_sp_gt_5,1444356,0.01,3
24,7.272727272727273,0.7472824323133264,1.3506210518957562,1.3766961666983997,0.26993011200807066,3_sp_gt_5,1444356,0.01,3
25,7.575757575757576,0.7108989253423589,1.3004273708914,1.366300456762393,0.274361336951123,3_sp_gt_5,1444356,0.01,3
26,7.878787878787879,0.6764948858939362,1.2452294773578036,1.353158849226112,0.2752299579099075,3_sp_gt_5,1444356,0.01,3
27,8.181818181818182,0.666755415866026,1.2154202721588263,1.3211209863700235,0.28554478567237795,3_sp_gt_5,1444356,0.01,3
28,8.484848484848484,0.6572279912098283,1.1495786827203953,1.2819983103470645,0.29625924782660357,3_sp_gt_5,1444356,0.01,3
29,8.787878787878789,0.6612588734555069,1.10470773604768,1.238263817643512,0.30746082424102855,3_sp_gt_5,1444356,0.01,3
30,9.090909090909092,0.6792139049213619,1.0503283680716442,1.185890065569879,0.31363699749361457,3_sp_gt_5,1444356,0.01,3
31,9.393939393939394,0.6971337793555268,1.0095507272640285,1.1365600178587827,0.32505084682827545,3_sp_gt_5,1444356,0.01,3
32,9.696969696969697,0.7314603930161041,0.9648714559086536,1.0928451970728632,0.33296332290963393,3_sp_gt_5,1444356,0.01,3
33,10.0,0.7870017912221478,0.9268576467022254,1.0658337246221046,0.3470834087930062,3_sp_gt_5,1444356,0.01,3
34,10.303030303030303,0.8468849603110861,0.9047708255733218,1.047839603994825,0.3513612941831284,3_sp_gt_5,1444356,0.01,3
35,10.606060606060606,0.9029744361042343,0.9053140991663424,1.0393662822588685,0.3529309201847385,3_sp_gt_5,1444356,0.01,3
36,10.90909090909091,0.9534807742131657,0.9322405712560643,1.055980855714026,0.3531814916475558,3_sp_gt_5,1444356,0.01,3
37,11.212121212121213,1.0011556833762452,0.959820997486836,1.0771410172524387,0.35008584249706426,3_sp_gt_5,1444356,0.01,3
38,11.515151515151516,1.0101087782415292,1.0355079423470637,1.0837992718708551,0.3386700175429842,3_sp_gt_5,1444356,0.01,3
39,11.818181818181818,0.9985142562943574,1.077282245426429,1.12037590289111,0.3310314316790423,3_sp_gt_5,1444356,0.01,3
40,12.121212121212121,0.9852275684390739,1.141598703595293,1.148735900951827,0.3207469830215032,3_sp_gt_5,1444356,0.01,3
41,12.424242424242424,0.9556285084120494,1.1846666085747555,1.1829336751573758,0.31329193106354436,3_sp_gt_5,1444356,0.01,3
42,12.727272727272728,0.9125693253479262,1.2061630280719067,1.2297565806644126,0.3047621105070084,3_sp_gt_5,1444356,0.01,3
43,13.030303030303031,0.8795436627134176,1.2358451900466612,1.2596786001379803,0.3117280664185471,3_sp_gt_5,1444356,0.01,3
44,13.333333333333334,0.8397143043499495,1.2452187766201186,1.283173140209684,0.3069029561322301,3_sp_gt_5,1444356,0.01,3
45,13.636363636363637,0.8232345420359278,1.2462479423172046,1.2930788563016198,0.307701123913075,3_sp_gt_5,1444356,0.01,3
46,13.93939393939394,0.7966799802500321,1.2456838648395976,1.2932200251420023,0.3028570456660453,3_sp_gt_5,1444356,0.01,3
47,14.242424242424242,0.763954347088089,1.2069522001489852,1.2790592919074124,0.30096030371094873,3_sp_gt_5,1444356,0.01,3
48,14.545454545454547,0.751738121741545,1.2015973903542347,1.2768257378959191,0.3016430817665892,3_sp_gt_5,1444356,0.01,3
49,14.84848484848485,0.7322345270725028,1.1711003082676754,1.2369110910023322,0.3052506572534268,3_sp_gt_5,1444356,0.01,3
50,15.151515151515152,0.7356596671196624,1.1514173228530866,1.2110758621192785,0.3127140003346415,3_sp_gt_5,1444356,0.01,3
51,15.454545454545455,0.7328014860152918,1.0930592852809664,1.2165498662902074,0.31321339493398637,3_sp_gt_5,1444356,0.01,3
52,15.757575757575758,0.7511676837685322,1.0747065410539545,1.1900632010886607,0.3136057039894489,3_sp_gt_5,1444356,0.01,3
53,16.060606060606062,0.762821332498343,1.0416140934612046,1.1557200390357965,0.323986980709445,3_sp_gt_5,1444356,0.01,3
54,16.363636363636363,0.7924359958223139,1.0157479161854936,1.1405560521294498,0.3276751873427093,3_sp_gt_5,1444356,0.01,3
55,16.666666666666668,0.8054242853682735,1.0047413148161437,1.1282339617160255,0.3270482893412285,3_sp_gt_5,1444356,0.01,3
56,16.96969696969697,0.8496846393769172,0.9994286294561342,1.1220717847808352,0.3307146589908291,3_sp_gt_5,1444356,0.01,3
57,17.272727272727273,0.8769408251594174,1.0027541304203584,1.1223289721456244,0.3298786142037965,3_sp_gt_5,1444356,0.01,3
58,17.575757575757578,0.8867286461732542,1.0220276600132745,1.1281019025413555,0.32689851877589327,3_sp_gt_5,1444356,0.01,3
59,17.87878787878788,0.891622964179379,1.046667709478319,1.1428834752240205,0.3289670111352966,3_sp_gt_5,1444356,0.01,3
60,18.181818181818183,0.8922478490794826,1.0867776478993538,1.1474050138409135,0.32519406479710333,3_sp_gt_5,1444356,0.01,3
61,18.484848484848484,0.8930203675569557,1.1039961937512757,1.1663489118920318,0.32020473945658545,3_sp_gt_5,1444356,0.01,3
62,18.78787878787879,0.8913198694657914,1.1434299861783543,1.1595634922284477,0.3184112549384973,3_sp_gt_5,1444356,0.01,3
63,19.09090909090909,0.8881579055139263,1.1758024023749514,1.1624856191569712,0.31325585131997463,3_sp_gt_5,1444356,0.01,3
64,19.393939393939394,0.874354613728475,1.1698775045148728,1.1825049751995622,0.31811370325896876,3_sp_gt_5,1444356,0.01,3
65,19.6969696969697,0.8646605897213486,1.1751199913428818,1.1925764005624226,0.31902814392388107,3_sp_gt_5,1444356,0.01,3
66,20.0,0.8424247276486407,1.181996677179694,1.217795342672359,0.3192322522001944,3_sp_gt_5,1444356,0.01,3
67,20.303030303030305,0.8301245877509165,1.1800502412103597,1.2187324833715147,0.31371972964339273,3_sp_gt_5,1444356,0.01,3
68,20.606060606060606,0.8142873257258513,1.1670784221946622,1.2431710910451401,0.31174374620749706,3_sp_gt_5,1444356,0.01,3
69,20.90909090909091,0.8004643984544764,1.163608502398776,1.2390492524660675,0.31234636639247365,3_sp_gt_5,1444356,0.01,3
70,21.21212121212121,0.7887937139333453,1.1569093015303429,1.2300054734800852,0.3169602375827658,3_sp_gt_5,1444356,0.01,3
71,21.515151515151516,0.7765892329487961,1.1166497949525,1.2114053688318545,0.3177612863805161,3_sp_gt_5,1444356,0.01,3
72,21.81818181818182,0.7895895695631736,1.0752706035234818,1.1784583520642538,0.324245121090287,3_sp_gt_5,1444356,0.01,3
73,22.12121212121212,0.7985355302401093,1.0747263127907938,1.1771212698347178,0.3265562380365277,3_sp_gt_5,1444356,0.01,3
74,22.424242424242426,0.8259925065804697,1.050900592260769,1.1652813458794913,0.32538559514355964,3_sp_gt_5,1444356,0.01,3
75,22.727272727272727,0.8407491438451845,1.053181511828748,1.1607746944058868,0.3245561649200693,3_sp_gt_5,1444356,0.01,3
76,23.03030303030303,0.8390299731883438,1.045443701712886,1.173430146736219,0.3273735518478102,3_sp_gt_5,1444356,0.01,3
77,23.333333333333336,0.8526184166553367,1.0483294003691788,1.1585113278596333,0.32568856386704886,3_sp_gt_5,1444356,0.01,3
78,23.636363636363637,0.8657063826414716,1.057989599094505,1.1502915087392755,0.32573629084218897,3_sp_gt_5,1444356,0.01,3
79,23.93939393939394,0.8723180663034033,1.0651620254080199,1.1731826657834814,0.32604285402993594,3_sp_gt_5,1444356,0.01,3
80,24.242424242424242,0.874690842356643,1.0832608537756288,1.172821458905721,0.3229496603101596,3_sp_gt_5,1444356,0.01,3
81,24.545454545454547,0.8955425871619876,1.0957401356758445,1.1634209070600905,0.32585571555093445,3_sp_gt_5,1444356,0.01,3
82,24.848484848484848,0.9028677381737059,1.1354904095460001,1.1846139067905677,0.32183789792573775,3_sp_gt_5,1444356,0.01,3
83,25.151515151515152,0.8807874602633471,1.158255818768284,1.2044977651004762,0.31853397575587866,3_sp_gt_5,1444356,0.01,3
84,25.454545454545457,0.8640862069256252,1.1579727667438038,1.215664872082094,0.31934809267586517,3_sp_gt_5,1444356,0.01,3
85,25.757575757575758,0.8539018747333712,1.1847052322697436,1.2317935330788723,0.31679547408974496,3_sp_gt_5,1444356,0.01,3
86,26.060606060606062,0.8218936433194185,1.180343626054873,1.228353848965858,0.31282388565001323,3_sp_gt_5,1444356,0.01,3
87,26.363636363636363,0.8081242304350842,1.17034472251485,1.2349856023941927,0.31263295896530935,3_sp_gt_5,1444356,0.01,3
88,26.666666666666668,0.8065579186694732,1.1652892098358576,1.2277038582443183,0.30887235786639494,3_sp_gt_5,1444356,0.01,3
89,26.96969696969697,0.7958424714770296,1.1456455386966093,1.2442113302021827,0.31282394586580103,3_sp_gt_5,1444356,0.01,3
