,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.01,3
1,0.30303030303030304,0.1575297408667774,0.10058278764547418,0.06696177656377177,0.9987558203757422,3_sp_gt_6,2091765,0.01,3
2,0.6060606060606061,0.2682638873005696,0.1259145570833997,0.09093287033973665,0.9707046348588703,3_sp_gt_6,2091765,0.01,3
3,0.9090909090909092,0.44723531086998564,0.15585590897420545,0.12217410741797444,0.8953054362767118,3_sp_gt_6,2091765,0.01,3
4,1.2121212121212122,0.6947502144936962,0.18796621805788202,0.1634258341550528,0.777156406210995,3_sp_gt_6,2091765,0.01,3
5,1.5151515151515151,0.9974311627276273,0.2203272291304025,0.2109395259211906,0.6126318421889246,3_sp_gt_6,2091765,0.01,3
6,1.8181818181818183,1.2595353616824496,0.24821318408165732,0.26564830230957226,0.44903019714879766,3_sp_gt_6,2091765,0.01,3
7,2.121212121212121,1.4632700875400129,0.2781916003247984,0.3189164029980421,0.3190496990329854,3_sp_gt_6,2091765,0.01,3
8,2.4242424242424243,1.612519219759279,0.30224334663072033,0.37934422310366667,0.23189191865632153,3_sp_gt_6,2091765,0.01,3
9,2.7272727272727275,1.6863395731098019,0.32985412090890714,0.43540100911724433,0.17765416133246376,3_sp_gt_6,2091765,0.01,3
10,3.0303030303030303,1.6947371221549505,0.3569745420844932,0.4963266026478576,0.144536191626978,3_sp_gt_6,2091765,0.01,3
11,3.3333333333333335,1.6982824344731013,0.3864395567003721,0.5593549871692407,0.1276542021945565,3_sp_gt_6,2091765,0.01,3
12,3.6363636363636367,1.6869776272526222,0.41270181647108123,0.6181734258270595,0.11969998574822922,3_sp_gt_6,2091765,0.01,3
13,3.9393939393939394,1.6590238895357385,0.4479869441651999,0.670626842258953,0.1142692818453474,3_sp_gt_6,2091765,0.01,3
14,4.242424242424242,1.6323679581549522,0.4721979839584622,0.7236718308897628,0.11066903961685566,3_sp_gt_6,2091765,0.01,3
15,4.545454545454546,1.5924950304798424,0.5291609886307576,0.7789437159782227,0.1055399854958924,3_sp_gt_6,2091765,0.01,3
16,4.848484848484849,1.5765775301298113,0.5744873726168216,0.8370715314776953,0.10269878584071293,3_sp_gt_6,2091765,0.01,3
17,5.151515151515151,1.541508628930218,0.6291110865711582,0.8891372664435421,0.10238756562106831,3_sp_gt_6,2091765,0.01,3
18,5.454545454545455,1.4814502806230427,0.6800686450329984,0.9288001100595464,0.09994540654176001,3_sp_gt_6,2091765,0.01,3
19,5.757575757575758,1.4371284660162431,0.7392161340455399,0.9640607505106081,0.09766597428964753,3_sp_gt_6,2091765,0.01,3
20,6.0606060606060606,1.3904274065767812,0.7972540879368009,0.9971593909049176,0.09484133277140065,3_sp_gt_6,2091765,0.01,3
21,6.363636363636364,1.366844842546632,0.8672972052389661,1.024017454477936,0.0949020679815417,3_sp_gt_6,2091765,0.01,3
22,6.666666666666667,1.3346493351746682,0.9313750572499818,1.0818149853619923,0.0943665632634049,3_sp_gt_6,2091765,0.01,3
23,6.96969696969697,1.3020326381844787,1.0000205246593108,1.1360385961516557,0.09092339492225818,3_sp_gt_6,2091765,0.01,3
24,7.272727272727273,1.2626618535790146,1.0650707625925337,1.1483768920480897,0.08711584673110771,3_sp_gt_6,2091765,0.01,3
25,7.575757575757576,1.2184433732052908,1.1132982809269867,1.174378548223649,0.0861024532911839,3_sp_gt_6,2091765,0.01,3
26,7.878787878787879,1.201242044569607,1.154868550488661,1.2020434499764985,0.08505861993806578,3_sp_gt_6,2091765,0.01,3
27,8.181818181818182,1.1556417338899592,1.226295005314352,1.2370939483024446,0.08425495822339686,3_sp_gt_6,2091765,0.01,3
28,8.484848484848484,1.1366458291362902,1.3026963006392487,1.2729723110812836,0.08278539510265534,3_sp_gt_6,2091765,0.01,3
29,8.787878787878789,1.113553192022718,1.3414427462375325,1.2797060224106507,0.08081620754174011,3_sp_gt_6,2091765,0.01,3
30,9.090909090909092,1.075167191207838,1.4013319079067654,1.2990738138570288,0.07921447793630561,3_sp_gt_6,2091765,0.01,3
31,9.393939393939394,1.0482580660741676,1.4201545273030332,1.305103672404688,0.07852242774015049,3_sp_gt_6,2091765,0.01,3
32,9.696969696969697,1.0301551388960464,1.4664739855224418,1.3262696619979153,0.07806875108877065,3_sp_gt_6,2091765,0.01,3
33,10.0,0.9859779880542716,1.4877565887676556,1.3470074266678507,0.07776511750269745,3_sp_gt_6,2091765,0.01,3
34,10.303030303030303,0.9565847503931517,1.5078095891155787,1.3454168710892749,0.07783859901103034,3_sp_gt_6,2091765,0.01,3
35,10.606060606060606,0.9539513863276459,1.5285166950964566,1.3561440898278065,0.07895235355689287,3_sp_gt_6,2091765,0.01,3
36,10.90909090909091,0.93125974034482,1.5464205266624123,1.3694200908890453,0.0772083026280735,3_sp_gt_6,2091765,0.01,3
37,11.212121212121213,0.9151668244299788,1.5866039524856963,1.3771033118629366,0.07840680103728288,3_sp_gt_6,2091765,0.01,3
38,11.515151515151516,0.893812604027368,1.6160737825283409,1.3684288172178598,0.07983358572389208,3_sp_gt_6,2091765,0.01,3
39,11.818181818181818,0.8934341122790778,1.6106235565641436,1.3768533328954262,0.07722067207449276,3_sp_gt_6,2091765,0.01,3
40,12.121212121212121,0.878303834385821,1.6110545130287353,1.405173902054672,0.07832945607865391,3_sp_gt_6,2091765,0.01,3
41,12.424242424242424,0.8604675104814594,1.6598002841261192,1.4107835565522084,0.07589683736165231,3_sp_gt_6,2091765,0.01,3
42,12.727272727272728,0.8502949135791096,1.6514791221071874,1.4162442441597296,0.07602494913527795,3_sp_gt_6,2091765,0.01,3
43,13.030303030303031,0.8181413706554221,1.6455879557856259,1.4454067687261454,0.07527466151226926,3_sp_gt_6,2091765,0.01,3
44,13.333333333333334,0.7997874039016328,1.6411371528707253,1.4472491662746598,0.07486872516114189,3_sp_gt_6,2091765,0.01,3
45,13.636363636363637,0.7890879550953194,1.6455705632703823,1.4314006131185253,0.07680807323901265,3_sp_gt_6,2091765,0.01,3
46,13.93939393939394,0.775004398824515,1.6728970138892356,1.4256826698804095,0.07627630068712904,3_sp_gt_6,2091765,0.01,3
47,14.242424242424242,0.766636753156441,1.6854587231719864,1.4279843135119434,0.07773804505451876,3_sp_gt_6,2091765,0.01,3
48,14.545454545454547,0.7671357152707262,1.6898164941035771,1.4602494821854404,0.0781224045242196,3_sp_gt_6,2091765,0.01,3
49,14.84848484848485,0.7578381650446293,1.71921623350331,1.442558060315211,0.07872715429619999,3_sp_gt_6,2091765,0.01,3
50,15.151515151515152,0.7498026212355722,1.6880330737655491,1.4350680089385492,0.07732869058316116,3_sp_gt_6,2091765,0.01,3
51,15.454545454545455,0.7363240775961383,1.6827739525514929,1.4350781919245628,0.07738240098817493,3_sp_gt_6,2091765,0.01,3
52,15.757575757575758,0.7306117086153169,1.6933918720365586,1.4550560062029774,0.07683850521791305,3_sp_gt_6,2091765,0.01,3
53,16.060606060606062,0.7157754521788672,1.7104243250963662,1.4335861368487368,0.07559656368188937,3_sp_gt_6,2091765,0.01,3
54,16.363636363636363,0.7152246281726864,1.6868162811787875,1.4145331016011138,0.0785511127797811,3_sp_gt_6,2091765,0.01,3
55,16.666666666666668,0.7213469223035052,1.708862028778537,1.404838688522799,0.08062459792376285,3_sp_gt_6,2091765,0.01,3
56,16.96969696969697,0.7136663323298242,1.6535221949589336,1.4156297503413715,0.08013171392441558,3_sp_gt_6,2091765,0.01,3
57,17.272727272727273,0.7254169788731035,1.632098523139038,1.4211968672295694,0.07972098788334854,3_sp_gt_6,2091765,0.01,3
58,17.575757575757578,0.7244598590846957,1.6523323281285909,1.4342705160547926,0.07941245327485612,3_sp_gt_6,2091765,0.01,3
59,17.87878787878788,0.7261417604609677,1.6438745832910948,1.4237940377564526,0.07873824940067928,3_sp_gt_6,2091765,0.01,3
60,18.181818181818183,0.7222582879008861,1.657781068692138,1.384971593791471,0.07773558989824031,3_sp_gt_6,2091765,0.01,3
61,18.484848484848484,0.7264963411915788,1.6501308853169836,1.348955195997233,0.07934457070985651,3_sp_gt_6,2091765,0.01,3
62,18.78787878787879,0.72578910527816,1.6333074393585,1.376754251202747,0.0804872783586394,3_sp_gt_6,2091765,0.01,3
63,19.09090909090909,0.7388333095946301,1.6075254377802795,1.3620664643667182,0.07926812185994235,3_sp_gt_6,2091765,0.01,3
64,19.393939393939394,0.7452288315429331,1.6022046982575322,1.3611839182355325,0.08046049921928572,3_sp_gt_6,2091765,0.01,3
65,19.6969696969697,0.7564928946951236,1.6026566950505883,1.3534409042278022,0.07856507556792287,3_sp_gt_6,2091765,0.01,3
66,20.0,0.7648280564627642,1.5841029790014056,1.3768656113938116,0.07976100494791073,3_sp_gt_6,2091765,0.01,3
67,20.303030303030305,0.7832917489732979,1.5759333992618065,1.3663034198104418,0.0811727917663156,3_sp_gt_6,2091765,0.01,3
68,20.606060606060606,0.7818883061161077,1.5893334476908498,1.3732577671143964,0.0816195402965604,3_sp_gt_6,2091765,0.01,3
69,20.90909090909091,0.7783125811994357,1.582113257318595,1.405965159716132,0.08055636183303558,3_sp_gt_6,2091765,0.01,3
70,21.21212121212121,0.7740143369615281,1.592438802830243,1.4140765212178283,0.07969195795624492,3_sp_gt_6,2091765,0.01,3
71,21.515151515151516,0.7783536096999978,1.610948503028056,1.418885739883488,0.07932744806829838,3_sp_gt_6,2091765,0.01,3
72,21.81818181818182,0.7726266155239602,1.6065416903723786,1.4090643520305843,0.07839631135618219,3_sp_gt_6,2091765,0.01,3
73,22.12121212121212,0.7808541430054055,1.6253464038849283,1.4023620597589737,0.07762872571434505,3_sp_gt_6,2091765,0.01,3
