,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.0204066545155397,1.6704232304405167,1.0591029281536115,0.08187706419528608,3_sp_gt_4,8745245,0.01,3
27,8.181818181818182,1.180211326563681,1.5525029111196202,0.9563705991502246,0.08099898408561511,3_sp_gt_4,8745245,0.01,3
28,8.484848484848484,1.3093778612165654,1.3552931519322426,0.9316260039433804,0.0817026390974309,3_sp_gt_4,8745245,0.01,3
29,8.787878787878789,1.3695389669956262,1.159563789358675,0.9441974481200852,0.08372063785182011,3_sp_gt_4,8745245,0.01,3
30,9.090909090909092,1.3972428981939502,1.0114797718261443,1.0074056260664281,0.08619442690903774,3_sp_gt_4,8745245,0.01,3
31,9.393939393939394,1.3675115033753122,0.8676056483445748,1.080069586837674,0.08758901477736496,3_sp_gt_4,8745245,0.01,3
32,9.696969696969697,1.286265300176338,0.8292826970597063,1.204888229232246,0.09143223454188332,3_sp_gt_4,8745245,0.01,3
33,10.0,1.1670651060306636,0.8256512000519451,1.289403199600579,0.08987493854951413,3_sp_gt_4,8745245,0.01,3
34,10.303030303030303,1.0918778657458332,0.8861998580884467,1.353871759678522,0.09054546022058832,3_sp_gt_4,8745245,0.01,3
35,10.606060606060606,1.0461243868561598,0.9918492057628928,1.3536944659293986,0.09026176409694078,3_sp_gt_4,8745245,0.01,3
36,10.90909090909091,0.9994997102734994,1.09351859448108,1.3525149638603746,0.08800480355473674,3_sp_gt_4,8745245,0.01,3
37,11.212121212121213,1.0093752106714793,1.2108136382694927,1.3250156014281158,0.08748551039742125,3_sp_gt_4,8745245,0.01,3
38,11.515151515151516,1.0276130266784875,1.318043070944452,1.2739338673416163,0.08493903394769184,3_sp_gt_4,8745245,0.01,3
39,11.818181818181818,1.0767279536381977,1.3716654528953325,1.2164083679017965,0.08413152372873549,3_sp_gt_4,8745245,0.01,3
40,12.121212121212121,1.1403841912762716,1.3760984518954058,1.1520388117089928,0.08355912011945574,3_sp_gt_4,8745245,0.01,3
41,12.424242424242424,1.2030576949068041,1.3220610434574436,1.1202392895668796,0.08343784139961188,3_sp_gt_4,8745245,0.01,3
42,12.727272727272728,1.249766327804657,1.236728437668932,1.1082439974441667,0.08173814279561192,3_sp_gt_4,8745245,0.01,3
43,13.030303030303031,1.26175166233482,1.144969981391131,1.1202910120933154,0.08417141050253733,3_sp_gt_4,8745245,0.01,3
44,13.333333333333334,1.2535600509493037,1.0924100941253647,1.1459236502442256,0.085727813569681,3_sp_gt_4,8745245,0.01,3
45,13.636363636363637,1.2251583567507542,1.0637644910740665,1.1805821707512147,0.08596325879225203,3_sp_gt_4,8745245,0.01,3
46,13.93939393939394,1.195661138210658,1.0425170657624576,1.1932511412414872,0.0859951413189021,3_sp_gt_4,8745245,0.01,3
47,14.242424242424242,1.1811386670746955,1.0233073898983491,1.2375978225113593,0.08643825218922574,3_sp_gt_4,8745245,0.01,3
48,14.545454545454547,1.1750980780918157,1.0692212439720696,1.261976270158771,0.08764718899477486,3_sp_gt_4,8745245,0.01,3
49,14.84848484848485,1.145123611624822,1.1246452849938977,1.2644188711249418,0.085408358383511,3_sp_gt_4,8745245,0.01,3
50,15.151515151515152,1.1340056665251028,1.169013814035598,1.247046228129733,0.08706019027710525,3_sp_gt_4,8745245,0.01,3
51,15.454545454545455,1.147603926706247,1.199471873065596,1.2040515050650904,0.0846940658064674,3_sp_gt_4,8745245,0.01,3
52,15.757575757575758,1.1783636680200005,1.2137461938038536,1.204945224416251,0.08524814024833803,3_sp_gt_4,8745245,0.01,3
53,16.060606060606062,1.1884351134937046,1.2152947747796825,1.2118680002208602,0.08387904370481927,3_sp_gt_4,8745245,0.01,3
54,16.363636363636363,1.208464471770064,1.198126391349343,1.1958556278989405,0.08400942655340081,3_sp_gt_4,8745245,0.01,3
55,16.666666666666668,1.2170750349340018,1.1789959663222538,1.2260094474673218,0.08300561858448892,3_sp_gt_4,8745245,0.01,3
56,16.96969696969697,1.2188737126619003,1.1679954183231236,1.2374585948384444,0.0814509242013088,3_sp_gt_4,8745245,0.01,3
57,17.272727272727273,1.2296616470839299,1.1357740811691805,1.245606794620864,0.08290181686540536,3_sp_gt_4,8745245,0.01,3
58,17.575757575757578,1.2079077464532733,1.1338996255214318,1.2495157773133396,0.08252672656223672,3_sp_gt_4,8745245,0.01,3
59,17.87878787878788,1.1710214915153303,1.126318163769262,1.246400022504275,0.08441510152964293,3_sp_gt_4,8745245,0.01,3
60,18.181818181818183,1.1674650892250071,1.1323393492264935,1.2591404545507332,0.08447210885071009,3_sp_gt_4,8745245,0.01,3
61,18.484848484848484,1.1788273916498295,1.1623442244497357,1.2729642006796182,0.08408145921894244,3_sp_gt_4,8745245,0.01,3
62,18.78787878787879,1.1444432677207057,1.1794263676342747,1.2676459497675134,0.08264647960469494,3_sp_gt_4,8745245,0.01,3
63,19.09090909090909,1.1390207864176742,1.2207826358710232,1.2679133505484934,0.08277288434006158,3_sp_gt_4,8745245,0.01,3
64,19.393939393939394,1.162783471375313,1.2264984098387586,1.2407273908285281,0.0825007065140927,3_sp_gt_4,8745245,0.01,3
65,19.6969696969697,1.16426748790489,1.236071722015641,1.1928296553057178,0.08254593042375717,3_sp_gt_4,8745245,0.01,3
66,20.0,1.1951624484182992,1.2276081825243537,1.1610352374504496,0.08291057709135645,3_sp_gt_4,8745245,0.01,3
67,20.303030303030305,1.2139438566113137,1.1991726276074428,1.167917346559158,0.08436824619785308,3_sp_gt_4,8745245,0.01,3
68,20.606060606060606,1.2433834291375079,1.1439420227664119,1.1744085027844633,0.08412382900944446,3_sp_gt_4,8745245,0.01,3
69,20.90909090909091,1.2399123839826127,1.098007405299956,1.1684014352635832,0.0840741855437245,3_sp_gt_4,8745245,0.01,3
70,21.21212121212121,1.2326299468265625,1.0747189121072942,1.1800215162701393,0.08572671819043676,3_sp_gt_4,8745245,0.01,3
71,21.515151515151516,1.2231304418115572,1.0703525749924214,1.2254943060623664,0.08628430816739807,3_sp_gt_4,8745245,0.01,3
72,21.81818181818182,1.2045751058374774,1.0609822428658986,1.2514555891006411,0.0850915496428288,3_sp_gt_4,8745245,0.01,3
73,22.12121212121212,1.2033573386255951,1.0913442034641452,1.28389860503372,0.08509796129236373,3_sp_gt_4,8745245,0.01,3
74,22.424242424242426,1.1837456240119817,1.1093400079046887,1.3034595386560397,0.08402875754827482,3_sp_gt_4,8745245,0.01,3
75,22.727272727272727,1.1704420131509239,1.1505464207981744,1.30776735032934,0.08395625951977027,3_sp_gt_4,8745245,0.01,3
76,23.03030303030303,1.17604184469533,1.183572063271516,1.2863343967670609,0.08234398345810444,3_sp_gt_4,8745245,0.01,3
77,23.333333333333336,1.1729362384491626,1.1928111135588904,1.2639787044852737,0.08258237263282252,3_sp_gt_4,8745245,0.01,3
78,23.636363636363637,1.2011083210012228,1.1935511378489336,1.2389016176444807,0.08384500431061988,3_sp_gt_4,8745245,0.01,3
79,23.93939393939394,1.2002471468895675,1.1714701559432381,1.2332303915795229,0.08260928422657707,3_sp_gt_4,8745245,0.01,3
80,24.242424242424242,1.1993043395511684,1.1607833947859212,1.213872952566518,0.08322992626189955,3_sp_gt_4,8745245,0.01,3
81,24.545454545454547,1.1979710343103653,1.1270572041967224,1.2229827482111955,0.08555032649799178,3_sp_gt_4,8745245,0.01,3
82,24.848484848484848,1.1904487383097928,1.1304860519162623,1.2242585100358796,0.08429933950808262,3_sp_gt_4,8745245,0.01,3
83,25.151515151515152,1.1741384976655442,1.12113653834336,1.2073992647650047,0.08508594523052125,3_sp_gt_4,8745245,0.01,3
84,25.454545454545457,1.1696180785999166,1.117781344242387,1.2274538106998258,0.08547733679868141,3_sp_gt_4,8745245,0.01,3
85,25.757575757575758,1.174651431056965,1.1320130790402216,1.2363040208908376,0.08701011227098185,3_sp_gt_4,8745245,0.01,3
86,26.060606060606062,1.159002644209479,1.1468265678712941,1.2332134566024877,0.08664823243097372,3_sp_gt_4,8745245,0.01,3
87,26.363636363636363,1.1587384380715466,1.1503919180382782,1.2417101605526757,0.086519774441645,3_sp_gt_4,8745245,0.01,3
88,26.666666666666668,1.152673695697134,1.1557929986883997,1.2384874967040607,0.08522778669168699,3_sp_gt_4,8745245,0.01,3
89,26.96969696969697,1.1636281710999379,1.1721470981349054,1.2579254209320894,0.08633036962564138,3_sp_gt_4,8745245,0.01,3
90,27.272727272727273,1.1489407178217974,1.1572504996208872,1.2458497912090403,0.08451670908489006,3_sp_gt_4,8745245,0.01,3
91,27.575757575757578,1.1567614308361376,1.1862105977750854,1.249063734884092,0.08480568897127425,3_sp_gt_4,8745245,0.01,3
92,27.87878787878788,1.1554160200181434,1.2119929288907294,1.2257114435622751,0.08475586397581614,3_sp_gt_4,8745245,0.01,3
93,28.181818181818183,1.1551692059667398,1.2054000843415233,1.2014011672007165,0.08307100658027397,3_sp_gt_4,8745245,0.01,3
94,28.484848484848484,1.1695013182188105,1.1929952360646345,1.1944979710745451,0.08281218851046435,3_sp_gt_4,8745245,0.01,3
95,28.78787878787879,1.1584593710039932,1.1844711693053522,1.182785251117358,0.08236607702270562,3_sp_gt_4,8745245,0.01,3
96,29.090909090909093,1.1760205240794925,1.170915984876173,1.164311539190534,0.0846474612633777,3_sp_gt_4,8745245,0.01,3
97,29.393939393939394,1.1956570957125265,1.1490709364133225,1.169007914286465,0.08466666201211405,3_sp_gt_4,8745245,0.01,3
98,29.6969696969697,1.1925013160466091,1.128631109970041,1.1673095544380674,0.08593777711615656,3_sp_gt_4,8745245,0.01,3
99,30.0,1.1922169430238938,1.1103817304421197,1.196538861284144,0.08526128346783934,3_sp_gt_4,8745245,0.01,3
