,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_4,9638443,0.01,3
1,0.30303030303030304,0.05929578702928684,0.08226985350980721,0.016050761498877974,1.0561287591210604,3_sp_gt_4,9638443,0.01,3
2,0.6060606060606061,0.08947906949527444,0.13685486100382183,0.025535220271348583,1.0491434994425979,3_sp_gt_4,9638443,0.01,3
3,0.9090909090909092,0.13495228941996942,0.22636869463701761,0.039867934787127315,1.023899807699241,3_sp_gt_4,9638443,0.01,3
4,1.2121212121212122,0.1967434485143217,0.35713083531704426,0.06054114817699413,0.9617980779436003,3_sp_gt_4,9638443,0.01,3
5,1.5151515151515151,0.29486510579063724,0.5221884165037155,0.0878493505047203,0.8430597291593934,3_sp_gt_4,9638443,0.01,3
6,1.8181818181818183,0.4228533743213647,0.6855531871414138,0.11941940439622832,0.6822522467712177,3_sp_gt_4,9638443,0.01,3
7,2.121212121212121,0.5884982574482037,0.8111329485603903,0.1573252764251921,0.5223288647567847,3_sp_gt_4,9638443,0.01,3
8,2.4242424242424243,0.7809140877129541,0.8636209819646508,0.19021349381953523,0.3782345350024886,3_sp_gt_4,9638443,0.01,3
9,2.7272727272727275,0.9821736477121209,0.8207817047336269,0.22994632166627893,0.28016074718876544,3_sp_gt_4,9638443,0.01,3
10,3.0303030303030303,1.1375357035780391,0.7142543570880837,0.27998565187810465,0.2138348691277728,3_sp_gt_4,9638443,0.01,3
11,3.3333333333333335,1.247966816216824,0.5797026276440083,0.3465517444875215,0.17874202698016167,3_sp_gt_4,9638443,0.01,3
12,3.6363636363636367,1.3013832491849722,0.48173807660398,0.4440933199665127,0.1584788110847601,3_sp_gt_4,9638443,0.01,3
13,3.9393939393939394,1.2907880856588796,0.4073096677144663,0.5634630614121509,0.14451625661295836,3_sp_gt_4,9638443,0.01,3
14,4.242424242424242,1.2443630918659703,0.3600522847782046,0.6991708012833147,0.13652938137761905,3_sp_gt_4,9638443,0.01,3
15,4.545454545454546,1.17005519982743,0.34002247458366064,0.8644974285914327,0.132636950258425,3_sp_gt_4,9638443,0.01,3
16,4.848484848484849,1.0594454439233894,0.3521140840929527,1.0500033313967014,0.1285799909046446,3_sp_gt_4,9638443,0.01,3
17,5.151515151515151,0.9673777401161434,0.4049554183437292,1.2151188821953072,0.12305153248465507,3_sp_gt_4,9638443,0.01,3
