,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.1890377351467234,1.1204953580675876,1.2205119432150253,0.2863846345022423,3_sp_gt_4,10999907,0.01,3
32,9.696969696969697,1.1748543262784774,1.1368584367436763,1.226530211159946,0.283130552787778,3_sp_gt_4,10999907,0.01,3
33,10.0,1.180629226746761,1.157751001634967,1.225272290078222,0.2806756284487718,3_sp_gt_4,10999907,0.01,3
34,10.303030303030303,1.186441914059172,1.1641918408592222,1.2395883054609822,0.2856313954458909,3_sp_gt_4,10999907,0.01,3
35,10.606060606060606,1.1981232071764825,1.1455269999205324,1.2287860259404841,0.2839398159540472,3_sp_gt_4,10999907,0.01,3
36,10.90909090909091,1.1643478464399595,1.1173558439018996,1.2393493165484504,0.2796255851554251,3_sp_gt_4,10999907,0.01,3
37,11.212121212121213,1.1578202958280965,1.1358195301003806,1.2380175046787734,0.28155169091067445,3_sp_gt_4,10999907,0.01,3
38,11.515151515151516,1.1341079518839057,1.1557768562143629,1.2411669714562923,0.27748139377185604,3_sp_gt_4,10999907,0.01,3
39,11.818181818181818,1.1403885484656553,1.1574057409847545,1.2283703957701648,0.27803403775515506,3_sp_gt_4,10999907,0.01,3
40,12.121212121212121,1.1510634660382286,1.182597429761966,1.234829242483239,0.2780203154439856,3_sp_gt_4,10999907,0.01,3
41,12.424242424242424,1.1896723816607635,1.189546305359795,1.2212825783028982,0.2830523898185017,3_sp_gt_4,10999907,0.01,3
42,12.727272727272728,1.1893390522498652,1.180847275206142,1.1952317310070137,0.2771151519547108,3_sp_gt_4,10999907,0.01,3
43,13.030303030303031,1.2097810385340027,1.1671859678339098,1.1879835574054738,0.27666076702121595,3_sp_gt_4,10999907,0.01,3
44,13.333333333333334,1.199012980343628,1.119008708980328,1.2009998463981804,0.27745515450443836,3_sp_gt_4,10999907,0.01,3
45,13.636363636363637,1.2035500929996155,1.1052488944895968,1.1930994394774983,0.275311011584915,3_sp_gt_4,10999907,0.01,3
46,13.93939393939394,1.1917670334097228,1.0886399068372639,1.16148929192719,0.28159894561744603,3_sp_gt_4,10999907,0.01,3
47,14.242424242424242,1.1830167264744142,1.0862841760368467,1.1917418787472684,0.28008168307915354,3_sp_gt_4,10999907,0.01,3
48,14.545454545454547,1.1650802350482978,1.0771556962524433,1.2018291534034247,0.28513012740107774,3_sp_gt_4,10999907,0.01,3
49,14.84848484848485,1.1667894735312434,1.0990793900793416,1.2230649835324807,0.2858810823281329,3_sp_gt_4,10999907,0.01,3
50,15.151515151515152,1.162416858319931,1.1128879057504075,1.2340439695901853,0.2859233262562503,3_sp_gt_4,10999907,0.01,3
51,15.454545454545455,1.125922550737336,1.1211372650194542,1.2439058036012203,0.2818226905610721,3_sp_gt_4,10999907,0.01,3
52,15.757575757575758,1.1177005445271395,1.1576662134563656,1.260660134131151,0.28529668841282996,3_sp_gt_4,10999907,0.01,3
53,16.060606060606062,1.1123569407586895,1.2110838747665509,1.2521447450058596,0.28384689726972245,3_sp_gt_4,10999907,0.01,3
54,16.363636363636363,1.13556029493184,1.222326512653513,1.2144199328008212,0.27813934453287464,3_sp_gt_4,10999907,0.01,3
55,16.666666666666668,1.161719325056649,1.2158885871569625,1.182702285560025,0.27638477738328093,3_sp_gt_4,10999907,0.01,3
56,16.96969696969697,1.1922744568533006,1.1769390724023514,1.1750156921368144,0.2806675268693136,3_sp_gt_4,10999907,0.01,3
57,17.272727272727273,1.210301956783092,1.152081505131535,1.1630838219304285,0.2807473527933054,3_sp_gt_4,10999907,0.01,3
58,17.575757575757578,1.1971287456839423,1.1344821059149117,1.178200685268039,0.2829989850573071,3_sp_gt_4,10999907,0.01,3
59,17.87878787878788,1.1973205534797011,1.1139834787376346,1.1828333497192884,0.2868097868234785,3_sp_gt_4,10999907,0.01,3
60,18.181818181818183,1.182565829928657,1.097264617575001,1.207458506570168,0.28459263730251805,3_sp_gt_4,10999907,0.01,3
61,18.484848484848484,1.1751207053075092,1.1083898193774298,1.2080890476921071,0.28664341330328225,3_sp_gt_4,10999907,0.01,3
62,18.78787878787879,1.1701849391924415,1.1202833131570546,1.2033849870066806,0.2805985781940717,3_sp_gt_4,10999907,0.01,3
63,19.09090909090909,1.1602615790982576,1.1152387050540669,1.2194712354007462,0.28056986072308915,3_sp_gt_4,10999907,0.01,3
64,19.393939393939394,1.166389255698939,1.142366058071448,1.2306240933989014,0.28005620539861775,3_sp_gt_4,10999907,0.01,3
65,19.6969696969697,1.1585932700600712,1.1430136097674684,1.2131186346576661,0.28163384450455886,3_sp_gt_4,10999907,0.01,3
66,20.0,1.1604333317165985,1.1416229116511842,1.2060671795789775,0.28104232637415755,3_sp_gt_4,10999907,0.01,3
67,20.303030303030305,1.1413456224121308,1.1359888905723754,1.1840941715884357,0.28776274280131525,3_sp_gt_4,10999907,0.01,3
68,20.606060606060606,1.120497451195846,1.1275076584862682,1.1908549563076205,0.28753511435310175,3_sp_gt_4,10999907,0.01,3
69,20.90909090909091,1.1342515173673882,1.133846602575376,1.193723048109433,0.2886047453658297,3_sp_gt_4,10999907,0.01,3
70,21.21212121212121,1.1259155569279267,1.135556436381212,1.1913387410513907,0.29233449624551555,3_sp_gt_4,10999907,0.01,3
71,21.515151515151516,1.1099387517719144,1.167136545033844,1.2045438443222019,0.29258593019095486,3_sp_gt_4,10999907,0.01,3
72,21.81818181818182,1.1368182901967356,1.1819547023661978,1.2122410249713855,0.2941576263748703,3_sp_gt_4,10999907,0.01,3
73,22.12121212121212,1.146957800411718,1.181545642732863,1.2022201669139703,0.29507654984897314,3_sp_gt_4,10999907,0.01,3
74,22.424242424242426,1.1633991820624408,1.1784849062693747,1.1893470651360485,0.29029172899286637,3_sp_gt_4,10999907,0.01,3
75,22.727272727272727,1.1847075675754482,1.1746962066878488,1.1700194996829905,0.2870375638058796,3_sp_gt_4,10999907,0.01,3
76,23.03030303030303,1.1866134231389511,1.1583829923036606,1.1739461567198537,0.2881346954722888,3_sp_gt_4,10999907,0.01,3
77,23.333333333333336,1.1917220520555891,1.1412490000992328,1.2058982740005388,0.2839800472640451,3_sp_gt_4,10999907,0.01,3
78,23.636363636363637,1.1931348786992995,1.1344942382869219,1.206712337079671,0.2840109960235589,3_sp_gt_4,10999907,0.01,3
79,23.93939393939394,1.18073544724414,1.111470681722213,1.2178632845107409,0.27998119052607384,3_sp_gt_4,10999907,0.01,3
80,24.242424242424242,1.1891240756892643,1.127277248172746,1.2244469175204975,0.28147227134718994,3_sp_gt_4,10999907,0.01,3
81,24.545454545454547,1.196769233272876,1.1166904481516338,1.2479672400189832,0.2842748113490988,3_sp_gt_4,10999907,0.01,3
82,24.848484848484848,1.1838197493036406,1.1211964873299733,1.248431816413737,0.2872163280989242,3_sp_gt_4,10999907,0.01,3
83,25.151515151515152,1.1871404679677393,1.1481617023748278,1.2428765433337141,0.2807045989210891,3_sp_gt_4,10999907,0.01,3
84,25.454545454545457,1.1889871762060216,1.16411209670439,1.2382237223742891,0.27875041616040935,3_sp_gt_4,10999907,0.01,3
85,25.757575757575758,1.1607162014353805,1.1484001047343588,1.238914562166226,0.27910149838786175,3_sp_gt_4,10999907,0.01,3
86,26.060606060606062,1.1464061864901445,1.1380067432179508,1.2424303847900369,0.2805247857254615,3_sp_gt_4,10999907,0.01,3
87,26.363636363636363,1.1565432971349558,1.170661295063115,1.246241303497703,0.27661198784261354,3_sp_gt_4,10999907,0.01,3
88,26.666666666666668,1.169250342016314,1.1796817893879632,1.2354360601340437,0.27297772703298806,3_sp_gt_4,10999907,0.01,3
89,26.96969696969697,1.1919309849662059,1.1596647508979352,1.1951841398217713,0.2790964301256628,3_sp_gt_4,10999907,0.01,3
90,27.272727272727273,1.175449580380256,1.1346423818971574,1.1899971989676579,0.27420720563667383,3_sp_gt_4,10999907,0.01,3
91,27.575757575757578,1.1813609334553739,1.1216547665702066,1.2129474130836007,0.27595997474581935,3_sp_gt_4,10999907,0.01,3
92,27.87878787878788,1.1792123679803475,1.1276687491347455,1.2329247501478195,0.2796060844844229,3_sp_gt_4,10999907,0.01,3
93,28.181818181818183,1.1907448450612428,1.1429699992904392,1.236395824228014,0.2777556759038737,3_sp_gt_4,10999907,0.01,3
94,28.484848484848484,1.1650348717307721,1.1484405761474825,1.2303402730897666,0.2768968516664186,3_sp_gt_4,10999907,0.01,3
95,28.78787878787879,1.1360432400362095,1.1453539412334215,1.232078783610558,0.2814318173362643,3_sp_gt_4,10999907,0.01,3
96,29.090909090909093,1.1557934071274547,1.1690889278927625,1.2266538846067876,0.2734487236785304,3_sp_gt_4,10999907,0.01,3
97,29.393939393939394,1.1495782164205488,1.177601362420286,1.2263575743590875,0.27319729523566766,3_sp_gt_4,10999907,0.01,3
98,29.6969696969697,1.150805474129255,1.1926850715408892,1.2107790586655267,0.272443470642888,3_sp_gt_4,10999907,0.01,3
99,30.0,1.1647354449493459,1.2157335969560998,1.207574077531362,0.2733839707900436,3_sp_gt_4,10999907,0.01,3
