,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.1,3
1,0.30303030303030304,0.057750543106006066,0.07534824467458215,0.09042454894616389,1.058523141397868,3_sp_gt_6,11499954,0.1,3
2,0.6060606060606061,0.07232518788782502,0.07455962275716983,0.09852810218553137,1.1600823029734455,3_sp_gt_6,11499954,0.1,3
3,0.9090909090909092,0.08994404636570111,0.07663422466637992,0.10462369469377863,1.2303547315301224,3_sp_gt_6,11499954,0.1,3
4,1.2121212121212122,0.12224023236535903,0.08252021419603552,0.12706470605653192,1.2312232839876511,3_sp_gt_6,11499954,0.1,3
5,1.5151515151515151,0.1538481897857495,0.08746737114586614,0.15205162911684694,1.3819480983679482,3_sp_gt_6,11499954,0.1,3
6,1.8181818181818183,0.23863411842921725,0.09861372428967159,0.18308101919294134,1.41794108607311,3_sp_gt_6,11499954,0.1,3
7,2.121212121212121,0.3408761433276496,0.0972881821800905,0.19254081086815777,1.5031436137655292,3_sp_gt_6,11499954,0.1,3
8,2.4242424242424243,0.4876666335065909,0.11211774082987185,0.2175486234322719,1.6889265152826876,3_sp_gt_6,11499954,0.1,3
9,2.7272727272727275,0.6540637284895574,0.10811563789634243,0.24658480453256912,1.8335194708455549,3_sp_gt_6,11499954,0.1,3
10,3.0303030303030303,0.8072088160725706,0.13824199547744515,0.30526349275331044,1.85019530786042,3_sp_gt_6,11499954,0.1,3
11,3.3333333333333335,1.0809751414623567,0.17012940068658036,0.3734637870891702,1.653497771520334,3_sp_gt_6,11499954,0.1,3
12,3.6363636363636367,1.103110905484001,0.21804769305215826,0.4354476986307834,1.1835732108336705,3_sp_gt_6,11499954,0.1,3
13,3.9393939393939394,1.3600264830713777,0.2487151714431127,0.448919624990336,1.0532540515717324,3_sp_gt_6,11499954,0.1,3
14,4.242424242424242,1.526146182693559,0.30202489965722246,0.48954523232621966,0.7932443406162414,3_sp_gt_6,11499954,0.1,3
15,4.545454545454546,1.3721338940778776,0.3411062054943041,0.549998625823969,0.6572869734746394,3_sp_gt_6,11499954,0.1,3
16,4.848484848484849,1.3418162020635378,0.4077604029870946,0.615794648402816,0.6460843537790842,3_sp_gt_6,11499954,0.1,3
17,5.151515151515151,1.3053003562714094,0.4150113438419469,0.6126670225535683,0.5999601040631101,3_sp_gt_6,11499954,0.1,3
18,5.454545454545455,1.2927278585213107,0.38118143419934747,0.6036496156344534,0.5374075773433185,3_sp_gt_6,11499954,0.1,3
19,5.757575757575758,1.3748382073912848,0.37236535200237114,0.798555781622277,0.4922136147630661,3_sp_gt_6,11499954,0.1,3
20,6.0606060606060606,1.595241074506054,0.4402434385761778,0.9157070870159436,0.46712675385410884,3_sp_gt_6,11499954,0.1,3
21,6.363636363636364,1.3601497390350548,0.46128387374621865,1.0950948424111036,0.4111416983338745,3_sp_gt_6,11499954,0.1,3
22,6.666666666666667,1.2672240866381252,0.6095944959746917,1.0451519486359055,0.40668946378630877,3_sp_gt_6,11499954,0.1,3
23,6.96969696969697,1.066078880354561,0.6892661246873979,0.9951111324563059,0.42932746121243104,3_sp_gt_6,11499954,0.1,3
24,7.272727272727273,1.1188787269460863,0.629218987816607,1.0823218375611716,0.35257712357612764,3_sp_gt_6,11499954,0.1,3
25,7.575757575757576,1.2600999590451543,0.7481326080641109,0.9787676785276174,0.28862438936540363,3_sp_gt_6,11499954,0.1,3
26,7.878787878787879,1.3255255777549582,0.7822119524286547,0.9344976498228896,0.2703112303593662,3_sp_gt_6,11499954,0.1,3
27,8.181818181818182,1.3931921630860948,1.0056902333015219,1.264345119984685,0.2761021945290059,3_sp_gt_6,11499954,0.1,3
28,8.484848484848484,1.0913854649249073,1.0900053058129289,1.0700462896674938,0.2826262462116847,3_sp_gt_6,11499954,0.1,3
29,8.787878787878789,1.0333886287718526,1.0549918475920381,1.1083603956598806,0.2839282936449849,3_sp_gt_6,11499954,0.1,3
30,9.090909090909092,0.9465770276710594,1.1233967450305717,1.127568136250152,0.2901428429765186,3_sp_gt_6,11499954,0.1,3
31,9.393939393939394,1.0663042696179328,1.0686299039554235,1.1974697690982508,0.2923871950128794,3_sp_gt_6,11499954,0.1,3
32,9.696969696969697,1.2211562470980182,1.1417072424561765,1.1080986209162296,0.24045661119087114,3_sp_gt_6,11499954,0.1,3
33,10.0,1.1899374255962005,1.142681688403304,1.2633012719231687,0.2662069009777996,3_sp_gt_6,11499954,0.1,3
34,10.303030303030303,1.2272471538975929,1.220460822882199,1.1445376368987437,0.2605868256258939,3_sp_gt_6,11499954,0.1,3
35,10.606060606060606,1.320484864950653,1.1489792900210347,1.2603176714940079,0.25450627994459096,3_sp_gt_6,11499954,0.1,3
36,10.90909090909091,1.159934540629052,1.2805567522484183,1.1350364642404567,0.24685598441733664,3_sp_gt_6,11499954,0.1,3
37,11.212121212121213,1.116053055128144,1.206234123821494,1.3258883937684485,0.26185885517083324,3_sp_gt_6,11499954,0.1,3
38,11.515151515151516,1.1009940169667094,1.23682525483117,1.2951372036475723,0.25924398828031714,3_sp_gt_6,11499954,0.1,3
39,11.818181818181818,1.174832016582098,1.238429453327138,1.3763127308766094,0.2554708501527391,3_sp_gt_6,11499954,0.1,3
40,12.121212121212121,1.1832646770344246,1.3084920215954459,1.2924177940351422,0.2250965205975078,3_sp_gt_6,11499954,0.1,3
41,12.424242424242424,1.095937600556684,1.5016489328530012,1.2834653706142354,0.23908767428571395,3_sp_gt_6,11499954,0.1,3
42,12.727272727272728,1.07678434042764,1.7997289338358518,1.4924049459130702,0.25432798990520633,3_sp_gt_6,11499954,0.1,3
43,13.030303030303031,1.0198909348419434,1.655158451000975,1.6024323985153284,0.19034206982038124,3_sp_gt_6,11499954,0.1,3
44,13.333333333333334,0.9946377245608184,1.747983364991121,1.687855823349652,0.22605945543965922,3_sp_gt_6,11499954,0.1,3
45,13.636363636363637,1.045657321144262,1.8900057206912848,1.974990119256128,0.23032388546337262,3_sp_gt_6,11499954,0.1,3
46,13.93939393939394,0.911567656146499,1.8197195529632069,1.6894934844824796,0.21884354968378847,3_sp_gt_6,11499954,0.1,3
47,14.242424242424242,0.9509568696063418,1.9465175588656736,1.6716803106911675,0.18334639252491294,3_sp_gt_6,11499954,0.1,3
