,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.01,3
1,0.30303030303030304,0.07066391218162506,0.10018612014863083,0.10895585535562774,1.0169437332059124,3_sp_gt_6,11499954,0.01,3
2,0.6060606060606061,0.1220041951915502,0.12663404100436848,0.1478155884314195,1.0079307888815852,3_sp_gt_6,11499954,0.01,3
3,0.9090909090909092,0.20545405548422835,0.16018987913280847,0.19819039497796004,0.9571752021485685,3_sp_gt_6,11499954,0.01,3
4,1.2121212121212122,0.333577850128433,0.200844926992847,0.2637016976904032,0.8580746912238629,3_sp_gt_6,11499954,0.01,3
5,1.5151515151515151,0.503207805920748,0.24545149299190433,0.3388314820514416,0.7295939141796888,3_sp_gt_6,11499954,0.01,3
6,1.8181818181818183,0.7149769794149458,0.29303717757921793,0.41868107786006753,0.5745018464002214,3_sp_gt_6,11499954,0.01,3
7,2.121212121212121,0.9236295203852517,0.33454125609057694,0.4898930298518863,0.4281884380769289,3_sp_gt_6,11499954,0.01,3
8,2.4242424242424243,1.1056387929175717,0.37738311731462143,0.5570403626674002,0.313634644217082,3_sp_gt_6,11499954,0.01,3
9,2.7272727272727275,1.2385331330485365,0.41028846345966624,0.6164369253184303,0.23184566121563296,3_sp_gt_6,11499954,0.01,3
10,3.0303030303030303,1.3209826228281984,0.4529548348142575,0.6743726856230037,0.1790709676163924,3_sp_gt_6,11499954,0.01,3
11,3.3333333333333335,1.383906626544745,0.4944331906924911,0.7270154378970208,0.1460743438689809,3_sp_gt_6,11499954,0.01,3
12,3.6363636363636367,1.3924611934934692,0.5407584382460209,0.7739336091629837,0.12463182897328982,3_sp_gt_6,11499954,0.01,3
13,3.9393939393939394,1.417120150930106,0.584627558066307,0.8114884150986226,0.11513459145646729,3_sp_gt_6,11499954,0.01,3
14,4.242424242424242,1.4213042398046336,0.6357330438397683,0.8523430959059204,0.1072815445575517,3_sp_gt_6,11499954,0.01,3
15,4.545454545454546,1.392077861366856,0.685967490237972,0.8957639834033082,0.10292524793796902,3_sp_gt_6,11499954,0.01,3
16,4.848484848484849,1.3698815045386146,0.7442015701789363,0.9386568453110622,0.10131161443195684,3_sp_gt_6,11499954,0.01,3
17,5.151515151515151,1.3437507241597082,0.79259758897836,0.9696396885619903,0.09861330577867523,3_sp_gt_6,11499954,0.01,3
18,5.454545454545455,1.3183123148780014,0.8342666366605375,0.9982035498568053,0.09609735344926193,3_sp_gt_6,11499954,0.01,3
19,5.757575757575758,1.3012280707005632,0.8809024552390371,1.0575203405214983,0.09433103402997153,3_sp_gt_6,11499954,0.01,3
20,6.0606060606060606,1.2943885538467947,0.9466025080567768,1.0987926223395144,0.09249443687608377,3_sp_gt_6,11499954,0.01,3
21,6.363636363636364,1.2474369561445537,1.0004765954553336,1.144972972313952,0.08966489714328815,3_sp_gt_6,11499954,0.01,3
22,6.666666666666667,1.2106136435282489,1.0789298099032159,1.1636960733065083,0.08856831926987208,3_sp_gt_6,11499954,0.01,3
23,6.96969696969697,1.1633764187415399,1.137850157068144,1.1817046544118768,0.0878089971062331,3_sp_gt_6,11499954,0.01,3
24,7.272727272727273,1.1409507114638315,1.1709848417342203,1.214212587728804,0.08495094227214542,3_sp_gt_6,11499954,0.01,3
25,7.575757575757576,1.1279153401817457,1.2329015998238084,1.2226704725345257,0.08306750730123796,3_sp_gt_6,11499954,0.01,3
26,7.878787878787879,1.1075622315983054,1.2756930064928538,1.2367818738570084,0.0823219680830766,3_sp_gt_6,11499954,0.01,3
27,8.181818181818182,1.0882970737291822,1.345649731521102,1.2977050560341972,0.0821226662416367,3_sp_gt_6,11499954,0.01,3
28,8.484848484848484,1.0390412157770401,1.3886330320785338,1.2938238477150854,0.08091093716118193,3_sp_gt_6,11499954,0.01,3
29,8.787878787878789,1.0095628539005341,1.4130610270751662,1.3129316044849926,0.08034914078435162,3_sp_gt_6,11499954,0.01,3
30,9.090909090909092,0.9788447538530886,1.4482399723006287,1.327824207131742,0.08009750123955009,3_sp_gt_6,11499954,0.01,3
31,9.393939393939394,0.9698485653102737,1.4643274670609963,1.347195510511186,0.07970324645953898,3_sp_gt_6,11499954,0.01,3
32,9.696969696969697,0.9639544988452817,1.4947700988592014,1.346495839248304,0.07785296978347642,3_sp_gt_6,11499954,0.01,3
33,10.0,0.9433035667814217,1.5124848145950553,1.3733047477090854,0.07882043642311967,3_sp_gt_6,11499954,0.01,3
34,10.303030303030303,0.9293160618364378,1.5383360018537173,1.3671208596619502,0.07814117468621444,3_sp_gt_6,11499954,0.01,3
35,10.606060606060606,0.9209353717861994,1.5423989603165063,1.3863363017330208,0.07781297858603427,3_sp_gt_6,11499954,0.01,3
36,10.90909090909091,0.8953418887198423,1.5708235047688666,1.3768333398901536,0.0774820661468913,3_sp_gt_6,11499954,0.01,3
37,11.212121212121213,0.8787618859516482,1.5706797646996826,1.403429964535091,0.07803342600442859,3_sp_gt_6,11499954,0.01,3
38,11.515151515151516,0.865378254352536,1.5829670188789935,1.402677147738572,0.07770701454291576,3_sp_gt_6,11499954,0.01,3
