,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_3,5614865,0.01,3
1,0.30303030303030304,0.06077600255225656,0.1928716261297972,0.09822995092041165,1.070320904177366,3_sp_gt_3,5614865,0.01,3
2,0.6060606060606061,0.11801274461526334,0.49243740667901337,0.17998688340914146,1.109799136123755,3_sp_gt_3,5614865,0.01,3
3,0.9090909090909092,0.20133395348490077,1.0314661117879254,0.29121690914021353,1.0783067476928154,3_sp_gt_3,5614865,0.01,3
4,1.2121212121212122,0.2951337591811349,1.6793531887444215,0.39887096466888083,0.9888525624125262,3_sp_gt_3,5614865,0.01,3
5,1.5151515151515151,0.3663382278777948,2.1239998353479743,0.4711407002799108,0.8374545816787937,3_sp_gt_3,5614865,0.01,3
6,1.8181818181818183,0.4072295864799268,2.3426529919739383,0.5048897231430713,0.7062585390164925,3_sp_gt_3,5614865,0.01,3
7,2.121212121212121,0.43814428650176573,2.385531688898831,0.5155846957329191,0.6040962854250227,3_sp_gt_3,5614865,0.01,3
8,2.4242424242424243,0.4671742868879914,2.384210923064023,0.5193737629991331,0.5255116322288029,3_sp_gt_3,5614865,0.01,3
9,2.7272727272727275,0.4752056424456834,2.343510775258957,0.5201361313581168,0.46733288405823264,3_sp_gt_3,5614865,0.01,3
10,3.0303030303030303,0.48804525957236256,2.3085656262939955,0.5254384381074364,0.42440952061346665,3_sp_gt_3,5614865,0.01,3
11,3.3333333333333335,0.5040370369464343,2.259419027871915,0.5219611787867133,0.3839317064013861,3_sp_gt_3,5614865,0.01,3
12,3.6363636363636367,0.5185219901655459,2.2419347974227937,0.5193857973911691,0.35460596016944734,3_sp_gt_3,5614865,0.01,3
13,3.9393939393939394,0.537816395270572,2.214426934228452,0.5207794583625123,0.34136189189585514,3_sp_gt_3,5614865,0.01,3
14,4.242424242424242,0.5613410117490393,2.2085438237033053,0.5171927209786455,0.3300510445265447,3_sp_gt_3,5614865,0.01,3
15,4.545454545454546,0.5792635616866554,2.179484275194889,0.5200442872299937,0.32387501180731315,3_sp_gt_3,5614865,0.01,3
