,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3
1,0.30303030303030304,0.07109282336068092,0.04642961182294055,0.01876209017206619,1.0779137266503978,3_sp_gt_5,5576645,0.01,3
2,0.6060606060606061,0.12784145490400503,0.030881120194716723,0.01790896573033846,1.1634387197942484,3_sp_gt_5,5576645,0.01,3
3,0.9090909090909092,0.22823868549443063,0.021583100892490787,0.017193550359859967,1.245407815210843,3_sp_gt_5,5576645,0.01,3
4,1.2121212121212122,0.4064138282651339,0.01610099967503802,0.01731133048966044,1.2937595773488266,3_sp_gt_5,5576645,0.01,3
5,1.5151515151515151,0.7091943574975574,0.013139816927240899,0.01810556727470786,1.3113141506642636,3_sp_gt_5,5576645,0.01,3
6,1.8181818181818183,1.1646460188541812,0.012738316799790303,0.01946089797532771,1.269051917336877,3_sp_gt_5,5576645,0.01,3
7,2.121212121212121,1.6954540493897332,0.015113533203679674,0.02213498124175382,1.1966505245865777,3_sp_gt_5,5576645,0.01,3
8,2.4242424242424243,2.3048624465756165,0.022783296541983012,0.026597044759076358,1.0812010965889256,3_sp_gt_5,5576645,0.01,3
9,2.7272727272727275,2.8465703980267776,0.04251188465180775,0.03426915845988449,0.932849453607239,3_sp_gt_5,5576645,0.01,3
10,3.0303030303030303,3.1933270191493257,0.09343207988694888,0.04556373400556884,0.7653648653955866,3_sp_gt_5,5576645,0.01,3
11,3.3333333333333335,3.31013409174189,0.22354945526885456,0.063617105143742,0.6446935213462218,3_sp_gt_5,5576645,0.01,3
12,3.6363636363636367,3.256608591706924,0.5256513811743789,0.0902689853293466,0.539729435387649,3_sp_gt_5,5576645,0.01,3
13,3.9393939393939394,2.97867420862396,1.1033841096641517,0.1337588665055364,0.45091449523383614,3_sp_gt_5,5576645,0.01,3
14,4.242424242424242,2.5598659904040435,1.7492772817442392,0.21441034801847553,0.3808944515405215,3_sp_gt_5,5576645,0.01,3
15,4.545454545454546,2.052775564998681,2.178246498170238,0.35405475250371743,0.32904256139168236,3_sp_gt_5,5576645,0.01,3
16,4.848484848484849,1.6488827694956443,2.220968734459484,0.5433299501324201,0.29088512082458884,3_sp_gt_5,5576645,0.01,3
17,5.151515151515151,1.334982275415682,2.139689449512985,0.7701072918989496,0.26999221558411685,3_sp_gt_5,5576645,0.01,3
18,5.454545454545455,1.1120801238480849,1.9550283607901415,1.00411444066164,0.2636161407234228,3_sp_gt_5,5576645,0.01,3
19,5.757575757575758,0.9541162670428666,1.8552807366815536,1.195894045021428,0.2617568839053253,3_sp_gt_5,5576645,0.01,3
20,6.0606060606060606,0.8118747889530022,1.7451131367084185,1.364506132888391,0.25738586881015474,3_sp_gt_5,5576645,0.01,3
21,6.363636363636364,0.7028537959222669,1.628641676073233,1.4748569739802797,0.2598229854376735,3_sp_gt_5,5576645,0.01,3
22,6.666666666666667,0.620925518441827,1.5322224476175783,1.5080554683620535,0.2599757685433719,3_sp_gt_5,5576645,0.01,3
23,6.96969696969697,0.5583750881512959,1.3933135987140757,1.5039862474467234,0.26747149896613914,3_sp_gt_5,5576645,0.01,3
24,7.272727272727273,0.5288228788915212,1.2912448787430766,1.444833862669135,0.27602616364855126,3_sp_gt_5,5576645,0.01,3
25,7.575757575757576,0.5344286463897527,1.169441881428464,1.3715131453765146,0.2889379726808342,3_sp_gt_5,5576645,0.01,3
26,7.878787878787879,0.5451591483215386,1.0657512892482093,1.2952163557941312,0.29901673862507544,3_sp_gt_5,5576645,0.01,3
27,8.181818181818182,0.5711737850333028,0.9585065457996421,1.2361599577718736,0.312717354763698,3_sp_gt_5,5576645,0.01,3
28,8.484848484848484,0.617978076204499,0.8866012922664314,1.1441571163217168,0.32410167955663194,3_sp_gt_5,5576645,0.01,3
29,8.787878787878789,0.6693789999437252,0.8321955119439627,1.0775655466659906,0.33791393976177714,3_sp_gt_5,5576645,0.01,3
30,9.090909090909092,0.7430455926692294,0.8017026448952517,0.9996375487142761,0.34829084385940096,3_sp_gt_5,5576645,0.01,3
31,9.393939393939394,0.8336296382551902,0.7691233351062153,0.9646993248265602,0.35813041034475845,3_sp_gt_5,5576645,0.01,3
32,9.696969696969697,0.933971450881967,0.7635270673625807,0.9385117898173915,0.3604314384511253,3_sp_gt_5,5576645,0.01,3
33,10.0,1.0096621096777851,0.7760992999658075,0.9488098430824295,0.3624815018064989,3_sp_gt_5,5576645,0.01,3
34,10.303030303030303,1.090394102082574,0.8323068408549689,0.9634024345326715,0.35850852941250066,3_sp_gt_5,5576645,0.01,3
35,10.606060606060606,1.1344112988794655,0.9260643763221809,0.986187036120995,0.3500738595152237,3_sp_gt_5,5576645,0.01,3
36,10.90909090909091,1.139879068078395,1.0107238296616272,1.0611742712548018,0.3441761381075397,3_sp_gt_5,5576645,0.01,3
37,11.212121212121213,1.1297856958385568,1.1119721715236912,1.1042876227205216,0.3291541632022081,3_sp_gt_5,5576645,0.01,3
38,11.515151515151516,1.097549155189664,1.2257089327241522,1.154889883830369,0.3192274772039926,3_sp_gt_5,5576645,0.01,3
39,11.818181818181818,1.0285957663634477,1.328830722604921,1.2180376049269048,0.3107774322250865,3_sp_gt_5,5576645,0.01,3
40,12.121212121212121,0.9471600973833136,1.4033867793380284,1.2857996325982397,0.30249837404613733,3_sp_gt_5,5576645,0.01,3
41,12.424242424242424,0.8647780998249993,1.4223827402595957,1.3776716847444497,0.299607303560868,3_sp_gt_5,5576645,0.01,3
42,12.727272727272728,0.7861708555331812,1.402544677176376,1.4209964754547981,0.29208345946068826,3_sp_gt_5,5576645,0.01,3
43,13.030303030303031,0.708473480032952,1.3762762332864447,1.4065535557342137,0.28251587035471526,3_sp_gt_5,5576645,0.01,3
44,13.333333333333334,0.6723843040017548,1.3223008375832823,1.4168670582116687,0.28550948137096155,3_sp_gt_5,5576645,0.01,3
45,13.636363636363637,0.6441256684772183,1.2704813182396515,1.3809557402035637,0.2875880968341109,3_sp_gt_5,5576645,0.01,3
46,13.93939393939394,0.6288293445563704,1.19138655433974,1.3480224204938451,0.2925962676449671,3_sp_gt_5,5576645,0.01,3
47,14.242424242424242,0.632253095805476,1.1096219208919171,1.272164072232584,0.30172601742682303,3_sp_gt_5,5576645,0.01,3
48,14.545454545454547,0.6564683399625314,1.0203212157717354,1.2351390001624614,0.30817236236027,3_sp_gt_5,5576645,0.01,3
49,14.84848484848485,0.6878083012804835,0.9496703856753613,1.1640636169751095,0.3174902555623554,3_sp_gt_5,5576645,0.01,3
50,15.151515151515152,0.7376266144434581,0.9206631182653724,1.1260482498287512,0.3235661074912034,3_sp_gt_5,5576645,0.01,3
51,15.454545454545455,0.7806218129624244,0.8932221516094608,1.067000868227328,0.33568203697807597,3_sp_gt_5,5576645,0.01,3
52,15.757575757575758,0.8431395971837926,0.8837985224709749,1.0274968035781027,0.3437236845266299,3_sp_gt_5,5576645,0.01,3
53,16.060606060606062,0.9028717416374689,0.8722535576840856,1.0216844335030382,0.35031883866564717,3_sp_gt_5,5576645,0.01,3
54,16.363636363636363,0.9390430551362317,0.8863177159916229,1.0265373558814774,0.34753498220339823,3_sp_gt_5,5576645,0.01,3
55,16.666666666666668,0.9832559235611475,0.9159093461108999,1.0314812573685743,0.350037160269175,3_sp_gt_5,5576645,0.01,3
56,16.96969696969697,1.0159485328250724,0.988882118794072,1.0407167909872626,0.35041121728202923,3_sp_gt_5,5576645,0.01,3
57,17.272727272727273,1.0280398149375465,1.0464062881154998,1.0581671350963586,0.34455000951520787,3_sp_gt_5,5576645,0.01,3
58,17.575757575757578,1.0358864256075666,1.1093721691064573,1.1120727848876333,0.3331765419757962,3_sp_gt_5,5576645,0.01,3
59,17.87878787878788,1.014454328194914,1.1553394865578182,1.1583370178135326,0.3245092228517235,3_sp_gt_5,5576645,0.01,3
60,18.181818181818183,0.985590658201274,1.2188733040402413,1.2170627146498587,0.3170027621075574,3_sp_gt_5,5576645,0.01,3
61,18.484848484848484,0.9495641365503822,1.2686983647416408,1.273106081862979,0.31090536444655137,3_sp_gt_5,5576645,0.01,3
62,18.78787878787879,0.8741238643368613,1.3236067157190592,1.2926091529715489,0.3048931429883132,3_sp_gt_5,5576645,0.01,3
63,19.09090909090909,0.8115815629281052,1.3202377495981588,1.3308974870338104,0.2984141783310062,3_sp_gt_5,5576645,0.01,3
64,19.393939393939394,0.7670387145530904,1.3124679133861792,1.3379206548061302,0.287644694903627,3_sp_gt_5,5576645,0.01,3
65,19.6969696969697,0.7277420431861232,1.2759430243786911,1.3348889778260657,0.291920701551668,3_sp_gt_5,5576645,0.01,3
66,20.0,0.7085070584824849,1.2080601579339485,1.3421467000968017,0.2970226164560521,3_sp_gt_5,5576645,0.01,3
67,20.303030303030305,0.7032928019410394,1.176782740302233,1.3283655389252993,0.2956600500590688,3_sp_gt_5,5576645,0.01,3
68,20.606060606060606,0.6945659386553834,1.1405851779789746,1.2845511564679877,0.29485757452131167,3_sp_gt_5,5576645,0.01,3
69,20.90909090909091,0.6884863835427141,1.083661047161263,1.237390519268212,0.30084244525240533,3_sp_gt_5,5576645,0.01,3
