,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_1,2369231,0.1,3
1,0.30303030303030304,0.03405347143170137,0.056988199245715,0.03199636302558389,1.2018007450954573,3_sp_gt_1,2369231,0.1,3
2,0.6060606060606061,0.06873869174162095,0.15526393482245432,0.043144287939076584,1.1413329085453954,3_sp_gt_1,2369231,0.1,3
3,0.9090909090909092,0.13142408621974339,0.3712964151073254,0.07844460834342132,1.1209658596974834,3_sp_gt_1,2369231,0.1,3
4,1.2121212121212122,0.23189090230505643,0.8595853650075936,0.13384394213497317,1.1422493781250902,3_sp_gt_1,2369231,0.1,3
5,1.5151515151515151,0.3712331193522477,1.3717802896798819,0.21350286705205618,1.0747492911044414,3_sp_gt_1,2369231,0.1,3
6,1.8181818181818183,0.5351612692887703,1.7027837169765108,0.3253306364522521,0.9439474051759432,3_sp_gt_1,2369231,0.1,3
7,2.121212121212121,0.6094827046345247,1.9465869936980285,0.5216605226378521,0.7677439150619936,3_sp_gt_1,2369231,0.1,3
8,2.4242424242424243,0.7652140638610296,1.7613738313517446,0.7508151897965578,0.6529565265327563,3_sp_gt_1,2369231,0.1,3
9,2.7272727272727275,0.6897707099373462,1.8114855358030362,0.965806291222457,0.5405216632866602,3_sp_gt_1,2369231,0.1,3
10,3.0303030303030303,0.6536751694824291,1.6027028096760125,1.2092383495078172,0.4295324948266973,3_sp_gt_1,2369231,0.1,3
11,3.3333333333333335,0.5579086747495144,1.4187842615742357,1.1353720062504788,0.3218723519519757,3_sp_gt_1,2369231,0.1,3
12,3.6363636363636367,0.530202771979206,1.5381831289593746,1.2360301252688848,0.35125594554986295,3_sp_gt_1,2369231,0.1,3
13,3.9393939393939394,0.6755445735515895,1.4940153207959224,1.3806844192448513,0.26537827529145397,3_sp_gt_1,2369231,0.1,3
14,4.242424242424242,0.6692641719613105,1.4907092153177337,1.2419013845237479,0.2678901692919948,3_sp_gt_1,2369231,0.1,3
15,4.545454545454546,0.6807376482075437,1.290825709929796,1.4199790683426785,0.25847963730956636,3_sp_gt_1,2369231,0.1,3
16,4.848484848484849,0.851629661955863,1.2409431961596455,1.5077206641524483,0.22470051259499438,3_sp_gt_1,2369231,0.1,3
17,5.151515151515151,0.8261566092070879,1.2532351519605638,1.507177988413521,0.25159200365097134,3_sp_gt_1,2369231,0.1,3
18,5.454545454545455,0.8310909325059054,1.1101968161454367,1.4285410318494098,0.24597563721583995,3_sp_gt_1,2369231,0.1,3
19,5.757575757575758,0.8193344643385023,1.1800787935762098,1.4692831354278426,0.2973058052124156,3_sp_gt_1,2369231,0.1,3
20,6.0606060606060606,0.7569346139792076,1.2330057571766564,1.5048028095635968,0.2965993850708544,3_sp_gt_1,2369231,0.1,3
21,6.363636363636364,0.7839898029523588,1.0989675820496019,1.5973931280870546,0.2878257366013188,3_sp_gt_1,2369231,0.1,3
22,6.666666666666667,0.7843101261631185,1.0937713000032288,1.4468724257938446,0.2764039771229059,3_sp_gt_1,2369231,0.1,3
23,6.96969696969697,0.8222307329342905,1.179099015340721,1.435132453468705,0.2925622665277731,3_sp_gt_1,2369231,0.1,3
24,7.272727272727273,0.9111347505517084,0.7718464219031825,1.3350817957365506,0.291264746174906,3_sp_gt_1,2369231,0.1,3
25,7.575757575757576,1.0140739062495485,0.8327890717886479,1.181840141833018,0.24491400881749176,3_sp_gt_1,2369231,0.1,3
26,7.878787878787879,1.0248784081390272,0.8584716614380083,1.0422255090871386,0.2413419951775357,3_sp_gt_1,2369231,0.1,3
27,8.181818181818182,1.1244302884054451,0.9474521579454414,1.080925489445737,0.2882894372857302,3_sp_gt_1,2369231,0.1,3
28,8.484848484848484,1.3720008096318579,1.0617297234834682,1.330540233571096,0.2712187276949274,3_sp_gt_1,2369231,0.1,3
29,8.787878787878789,1.232942224375674,1.023987622864057,1.263439400644051,0.2759786094381394,3_sp_gt_1,2369231,0.1,3
30,9.090909090909092,0.9728541368828565,0.965891012041244,1.1429326051887987,0.2965048996382937,3_sp_gt_1,2369231,0.1,3
31,9.393939393939394,1.11235927356854,0.9514270370731717,1.149975248937259,0.3022502050776347,3_sp_gt_1,2369231,0.1,3
32,9.696969696969697,1.0667696296407263,0.9434407652318167,0.8412436106614856,0.33101116662999913,3_sp_gt_1,2369231,0.1,3
33,10.0,0.9999655981785556,0.8718263905120182,0.8667247807039538,0.365704034315844,3_sp_gt_1,2369231,0.1,3
34,10.303030303030303,1.2364377268827946,0.9608090058575205,1.0121987567421538,0.3398207914938211,3_sp_gt_1,2369231,0.1,3
35,10.606060606060606,1.2532102382412735,1.0652376976916929,0.9501100808978695,0.38280491798769484,3_sp_gt_1,2369231,0.1,3
36,10.90909090909091,1.139043951780113,1.1815527097652354,0.9444908663229149,0.34888676830951204,3_sp_gt_1,2369231,0.1,3
37,11.212121212121213,1.0460804180650956,1.2117368415613887,1.0053426124557594,0.34385862580091425,3_sp_gt_1,2369231,0.1,3
38,11.515151515151516,1.0283574871282348,1.0189031028321271,1.0715670257164231,0.32614931711979017,3_sp_gt_1,2369231,0.1,3
39,11.818181818181818,1.1725796755506577,1.2466359584178317,1.0553345848937974,0.3163613326180687,3_sp_gt_1,2369231,0.1,3
40,12.121212121212121,1.2419336572722848,1.23402641591176,1.0155492984404908,0.2745103967467607,3_sp_gt_1,2369231,0.1,3
41,12.424242424242424,1.4657552064759585,1.1969833712775475,0.9901821651697251,0.2942189413747273,3_sp_gt_1,2369231,0.1,3
42,12.727272727272728,1.2354413568110918,1.1231254219316256,0.8583563533564795,0.26683071080416154,3_sp_gt_1,2369231,0.1,3
43,13.030303030303031,1.210229261515535,1.072924279769332,0.7453812497331941,0.296399495565685,3_sp_gt_1,2369231,0.1,3
44,13.333333333333334,1.0973008661225028,1.1085876545404378,0.9454407124142719,0.30230446948966005,3_sp_gt_1,2369231,0.1,3
45,13.636363636363637,1.1095232795831804,1.1328659088125437,0.9349906219074875,0.33117449765626955,3_sp_gt_1,2369231,0.1,3
46,13.93939393939394,1.0911503191081742,1.0366045601250784,1.06835982368496,0.3207328691469657,3_sp_gt_1,2369231,0.1,3
47,14.242424242424242,1.1441124333803154,0.910488052204315,0.8588165679573065,0.3131145749876728,3_sp_gt_1,2369231,0.1,3
48,14.545454545454547,1.0979029933191728,0.7483748229819425,0.881201311753962,0.35153773286617596,3_sp_gt_1,2369231,0.1,3
49,14.84848484848485,1.2985781896348985,0.7292927098155537,0.9182963290412637,0.2933333231053209,3_sp_gt_1,2369231,0.1,3
50,15.151515151515152,1.3685095966478926,0.5835780728680259,0.7904822960543372,0.2990263827638543,3_sp_gt_1,2369231,0.1,3
51,15.454545454545455,1.6562558772895706,0.6710318959432604,0.6990953371825726,0.3237049489446835,3_sp_gt_1,2369231,0.1,3
52,15.757575757575758,1.440877332241823,0.6490431250264126,0.638486882208086,0.34566669000585526,3_sp_gt_1,2369231,0.1,3
53,16.060606060606062,1.5000763470414686,0.6505778770226635,0.632368444032117,0.3593234200398552,3_sp_gt_1,2369231,0.1,3
54,16.363636363636363,1.442842054615406,0.6539714088949505,0.5942348258117471,0.39429678658979317,3_sp_gt_1,2369231,0.1,3
55,16.666666666666668,1.4317590392632191,0.8538363502624606,0.6040038228973288,0.38377894506960814,3_sp_gt_1,2369231,0.1,3
56,16.96969696969697,1.5290792124910952,0.8348426483370653,0.560838511986131,0.4226181304620894,3_sp_gt_1,2369231,0.1,3
57,17.272727272727273,1.6459906676154172,0.7827497588200827,0.6050343826985204,0.4513841168829774,3_sp_gt_1,2369231,0.1,3
58,17.575757575757578,1.7534020741235528,0.6693121095061904,0.5948614595936136,0.4698214446000946,3_sp_gt_1,2369231,0.1,3
59,17.87878787878788,1.8135227237056764,0.5399929613208909,0.6374987019177957,0.41580944172688444,3_sp_gt_1,2369231,0.1,3
60,18.181818181818183,1.50618951151698,0.5637653036109151,0.5604754453926678,0.39184590670869063,3_sp_gt_1,2369231,0.1,3
61,18.484848484848484,1.416299892418108,0.692884850681106,0.589896106290853,0.3636939549655763,3_sp_gt_1,2369231,0.1,3
62,18.78787878787879,1.6621374504367503,0.7539582814831302,0.5962070928103933,0.3741993396057922,3_sp_gt_1,2369231,0.1,3
63,19.09090909090909,1.758129995293436,0.7354508320055309,0.6923433882265402,0.40049750869278816,3_sp_gt_1,2369231,0.1,3
