,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3
1,0.30303030303030304,0.23400750450220226,0.049925351891521356,0.108154595131367,1.0888018509620903,3_sp_gt_8,11563241,0.1,3
2,0.6060606060606061,0.6367893549481064,0.05332745896086963,0.13145904866058558,1.1798906290977347,3_sp_gt_8,11563241,0.1,3
3,0.9090909090909092,1.0324499541197254,0.08141732650461309,0.21389035993153052,1.0367659773732056,3_sp_gt_8,11563241,0.1,3
4,1.2121212121212122,1.8072585776455286,0.1305018468622637,0.3123568421613308,0.7111889085579011,3_sp_gt_8,11563241,0.1,3
5,1.5151515151515151,1.9682054800131665,0.25502805725561395,0.36574957532258534,0.43352471755247235,3_sp_gt_8,11563241,0.1,3
6,1.8181818181818183,2.029584984328145,0.4392889156645372,0.5036603406863998,0.28704641154723776,3_sp_gt_8,11563241,0.1,3
7,2.121212121212121,2.0182783224901515,0.748106292517038,0.6086464828129023,0.15235917599121995,3_sp_gt_8,11563241,0.1,3
8,2.4242424242424243,1.6157812691798517,1.05614733070013,0.7238338364866802,0.092471703495169,3_sp_gt_8,11563241,0.1,3
9,2.7272727272727275,1.6606540840614143,1.2101981578397198,0.91838452260346,0.10204124318643434,3_sp_gt_8,11563241,0.1,3
10,3.0303030303030303,1.2481116078937853,1.27413281716421,1.0222707938082098,0.08467433304050555,3_sp_gt_8,11563241,0.1,3
11,3.3333333333333335,1.1277457343356192,1.1450154964743382,0.9843205586021992,0.07356990392159087,3_sp_gt_8,11563241,0.1,3
12,3.6363636363636367,0.9643867159498988,0.9454956401185691,1.2601636778750378,0.08733711875849828,3_sp_gt_8,11563241,0.1,3
13,3.9393939393939394,0.9944272305548875,0.8994986515675153,1.1497789136755057,0.077291556196569,3_sp_gt_8,11563241,0.1,3
14,4.242424242424242,1.0721815549468838,1.079453828549732,1.074964635370536,0.07563305862820645,3_sp_gt_8,11563241,0.1,3
15,4.545454545454546,1.2532171116303321,1.0999359443305712,1.1886021806827705,0.08885743657111861,3_sp_gt_8,11563241,0.1,3
16,4.848484848484849,0.8926177355849875,1.1905987625681689,1.2535668586425144,0.08207782362994881,3_sp_gt_8,11563241,0.1,3
17,5.151515151515151,0.8109523763677431,1.2590863370019678,1.3114848959357621,0.09972567710817123,3_sp_gt_8,11563241,0.1,3
18,5.454545454545455,0.8183448742336017,1.1197327204396499,1.4714053757485372,0.07750858705033302,3_sp_gt_8,11563241,0.1,3
19,5.757575757575758,0.8863052764428492,1.0590102282667717,1.319345773517328,0.08998598550847992,3_sp_gt_8,11563241,0.1,3
20,6.0606060606060606,0.8370320432284315,1.1522286555547046,1.2556085724551322,0.09204768259299227,3_sp_gt_8,11563241,0.1,3
21,6.363636363636364,0.9021581045457433,1.3086027756162186,1.0862690040968055,0.09020348376631786,3_sp_gt_8,11563241,0.1,3
22,6.666666666666667,0.9897740196037311,1.0827524983987273,1.0592686719804476,0.08678025324527822,3_sp_gt_8,11563241,0.1,3
23,6.96969696969697,0.9530484159719854,1.2848758822518294,0.8527453520074552,0.08479090806174937,3_sp_gt_8,11563241,0.1,3
24,7.272727272727273,1.1144104746777987,0.9934626730680741,1.1132253280533426,0.09552318454919304,3_sp_gt_8,11563241,0.1,3
25,7.575757575757576,0.9361078556243456,1.2684715755665934,1.0890378994950551,0.10277097812044254,3_sp_gt_8,11563241,0.1,3
26,7.878787878787879,0.7992169878867839,1.2563713011386648,1.013697566267837,0.10813458454686785,3_sp_gt_8,11563241,0.1,3
27,8.181818181818182,0.954290544376587,1.1711573494716043,1.1709814848538043,0.11751395392329912,3_sp_gt_8,11563241,0.1,3
28,8.484848484848484,1.0586424567811854,0.9685600299765842,1.079846099856724,0.099547928100188,3_sp_gt_8,11563241,0.1,3
29,8.787878787878789,1.1054934461198516,0.8465154152955872,1.2797494644891192,0.09362245567060834,3_sp_gt_8,11563241,0.1,3
30,9.090909090909092,0.875720892579135,1.0222526442533522,1.2000378982902107,0.0981668321584793,3_sp_gt_8,11563241,0.1,3
31,9.393939393939394,1.0498198275226145,1.0174213619165964,1.3259907316551014,0.09543845465643912,3_sp_gt_8,11563241,0.1,3
