,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_2,3049039,0.1,3
1,0.30303030303030304,0.04996607569256307,0.10265034559465822,0.09859973311421442,0.9161197867782298,3_sp_gt_2,3049039,0.1,3
2,0.6060606060606061,0.09099630119201936,0.3045660053908438,0.17393952396291124,0.88347507509735,3_sp_gt_2,3049039,0.1,3
3,0.9090909090909092,0.1641621104620662,0.737689565953666,0.27854174821329936,0.7263079361460397,3_sp_gt_2,3049039,0.1,3
4,1.2121212121212122,0.2560398147380751,0.8384122395619027,0.3474859285906269,0.5225133338153812,3_sp_gt_2,3049039,0.1,3
5,1.5151515151515151,0.36654893118960274,1.4602032276205903,0.367251009731429,0.4230929000724878,3_sp_gt_2,3049039,0.1,3
6,1.8181818181818183,0.6435436241048985,1.7605378222565373,0.34201526283866773,0.20034986838776608,3_sp_gt_2,3049039,0.1,3
7,2.121212121212121,0.9928177200089998,1.8405209187080072,0.4311586432937905,0.14893039409432918,3_sp_gt_2,3049039,0.1,3
8,2.4242424242424243,1.314745105259804,1.6872076681687367,0.4863991009553742,0.08821925758580887,3_sp_gt_2,3049039,0.1,3
9,2.7272727272727275,1.41458620277032,1.4270054175551246,0.5539409071842873,0.08536636287740305,3_sp_gt_2,3049039,0.1,3
10,3.0303030303030303,1.2503405528673501,1.1430120753824837,0.5917386613213634,0.087931694457481,3_sp_gt_2,3049039,0.1,3
11,3.3333333333333335,1.2311188558889623,0.9743917201871393,0.591364636886413,0.10914371459255573,3_sp_gt_2,3049039,0.1,3
12,3.6363636363636367,1.1943541535067574,0.9779233939812426,0.7523300359206124,0.09629337216685924,3_sp_gt_2,3049039,0.1,3
13,3.9393939393939394,1.0020426506565956,0.8543920107009808,0.9089290605255897,0.10072974641263756,3_sp_gt_2,3049039,0.1,3
14,4.242424242424242,1.0870759640171352,0.7849022370527068,1.088341106047308,0.09939874430326377,3_sp_gt_2,3049039,0.1,3
15,4.545454545454546,0.9933453063245332,0.7498829504978536,1.2631391506326672,0.09694027638685462,3_sp_gt_2,3049039,0.1,3
16,4.848484848484849,0.9689942005795256,0.754207318813119,1.3127790984240084,0.09631671878067069,3_sp_gt_2,3049039,0.1,3
17,5.151515151515151,0.6966225812318799,0.7776975630714211,1.3200206792971758,0.09877450000055284,3_sp_gt_2,3049039,0.1,3
18,5.454545454545455,0.7041919380504884,0.8595836170726923,1.324341513217764,0.09024843757246659,3_sp_gt_2,3049039,0.1,3
19,5.757575757575758,0.5955648592893289,1.0147459535150485,1.2191092478005552,0.10403995901442128,3_sp_gt_2,3049039,0.1,3
20,6.0606060606060606,0.7977444062191714,1.0975258317218264,1.0885505727288702,0.09522763215142364,3_sp_gt_2,3049039,0.1,3
21,6.363636363636364,0.7973537115026136,1.0723872584324805,1.1592563063598385,0.09901324023788344,3_sp_gt_2,3049039,0.1,3
22,6.666666666666667,0.8464778698748968,1.2847760917470068,1.1143616752385277,0.08778256923537787,3_sp_gt_2,3049039,0.1,3
23,6.96969696969697,0.9641813954273583,1.511454340807458,1.1420042776491814,0.09487837962674747,3_sp_gt_2,3049039,0.1,3
24,7.272727272727273,1.2580913573457257,1.378648489784354,1.0832766394859619,0.09212955752321325,3_sp_gt_2,3049039,0.1,3
25,7.575757575757576,1.4298469070232787,1.2304890599742178,1.0532716994326863,0.06853670109645818,3_sp_gt_2,3049039,0.1,3
26,7.878787878787879,1.213574988776219,0.9359713922523119,1.0632894909622561,0.08734994527908851,3_sp_gt_2,3049039,0.1,3
27,8.181818181818182,1.121079838039879,0.8513419921185116,1.2387461763844234,0.0817342300211116,3_sp_gt_2,3049039,0.1,3
28,8.484848484848484,1.1674734325959184,0.9557671404395268,1.2725666007460432,0.10480682478861647,3_sp_gt_2,3049039,0.1,3
29,8.787878787878789,1.168560861742857,0.9675582517000072,1.2308174212329823,0.0818347481124811,3_sp_gt_2,3049039,0.1,3
30,9.090909090909092,0.9662771580421627,0.8853764007468179,1.2289294040603689,0.09246045917095612,3_sp_gt_2,3049039,0.1,3
31,9.393939393939394,0.8719036197050851,0.9227828674821533,1.2533372672991065,0.09946579392676501,3_sp_gt_2,3049039,0.1,3
32,9.696969696969697,0.9780720532471106,0.9923857665900532,1.1377575868657643,0.0942977803766954,3_sp_gt_2,3049039,0.1,3
33,10.0,0.9450125169490771,0.7841014054702791,0.944623611113723,0.07798069188479659,3_sp_gt_2,3049039,0.1,3
34,10.303030303030303,0.7657166135248258,0.8455230502382014,0.8595753565310673,0.09632057153150668,3_sp_gt_2,3049039,0.1,3
35,10.606060606060606,0.8516621043760575,1.1367307622213003,0.906199438113116,0.10863815299560077,3_sp_gt_2,3049039,0.1,3
36,10.90909090909091,0.9875573089124814,1.0944618611688657,0.8865877967038442,0.10200015770292803,3_sp_gt_2,3049039,0.1,3
37,11.212121212121213,1.0709713020224525,0.9618856942914882,0.8697920189258795,0.08829363067950183,3_sp_gt_2,3049039,0.1,3
38,11.515151515151516,1.1068203010375313,1.050282940986532,1.0454297970229245,0.088174199274545,3_sp_gt_2,3049039,0.1,3
39,11.818181818181818,0.8945995300604386,0.9734490691061164,1.3153567342915746,0.10003254295231356,3_sp_gt_2,3049039,0.1,3
40,12.121212121212121,0.6722894982264724,0.9674381127120475,1.1204942110203173,0.09656652113427114,3_sp_gt_2,3049039,0.1,3
41,12.424242424242424,0.7125312614511382,1.0156145879944276,1.098997395625262,0.08694104543014007,3_sp_gt_2,3049039,0.1,3
42,12.727272727272728,0.6306498642035784,1.0848201620855094,0.9752494779272983,0.10520988531298606,3_sp_gt_2,3049039,0.1,3
43,13.030303030303031,0.7278329843492074,1.2432449680621434,0.7625492186004268,0.12115383274674646,3_sp_gt_2,3049039,0.1,3
44,13.333333333333334,0.8539449922673733,1.4716519170364366,0.7197142323722124,0.12281441506753914,3_sp_gt_2,3049039,0.1,3
45,13.636363636363637,1.0947877494862273,1.6815688015930679,0.6959459020794286,0.10719168534557157,3_sp_gt_2,3049039,0.1,3
46,13.93939393939394,1.2596692083709227,1.375777795288564,0.7962701428166695,0.07867241209249114,3_sp_gt_2,3049039,0.1,3
47,14.242424242424242,1.1237464802452022,1.188210212929348,0.934702965858517,0.0888700567501945,3_sp_gt_2,3049039,0.1,3
48,14.545454545454547,1.0386599063888344,1.1611907218404527,1.0018689522273156,0.0940456877291398,3_sp_gt_2,3049039,0.1,3
49,14.84848484848485,1.3342695789558565,1.0547692039181518,1.0854835549765003,0.09701285518158345,3_sp_gt_2,3049039,0.1,3
50,15.151515151515152,1.155500114757291,0.7961068334959293,1.0892283973728716,0.09850088679480222,3_sp_gt_2,3049039,0.1,3
51,15.454545454545455,1.0564080718902356,0.8225827469741674,1.1549434553342264,0.11200785009671618,3_sp_gt_2,3049039,0.1,3
52,15.757575757575758,1.0612438513581328,0.7966098453452561,1.0146059354568857,0.09861893394245021,3_sp_gt_2,3049039,0.1,3
53,16.060606060606062,1.1638496581569249,0.8531711409066132,1.258744723690807,0.08788079537329166,3_sp_gt_2,3049039,0.1,3
54,16.363636363636363,1.158964156870339,0.7771292242433544,1.393935515798392,0.09009094230185581,3_sp_gt_2,3049039,0.1,3
55,16.666666666666668,1.1396312987535273,0.7256838394478247,1.2602566499520078,0.09612468676534708,3_sp_gt_2,3049039,0.1,3
56,16.96969696969697,0.9438937558816192,0.7561763538282703,1.1596958331781126,0.08660205443506369,3_sp_gt_2,3049039,0.1,3
57,17.272727272727273,0.9340444509130049,0.7444557860671052,1.3533475390019651,0.10545968716058755,3_sp_gt_2,3049039,0.1,3
58,17.575757575757578,0.9061528572494223,0.6894967015951818,1.1899585055482769,0.10544281363648092,3_sp_gt_2,3049039,0.1,3
59,17.87878787878788,0.8400398257469879,0.8340287107798667,1.2666164579863066,0.10009199303126445,3_sp_gt_2,3049039,0.1,3
60,18.181818181818183,0.9050622043649945,0.8864659958864562,1.0847652484519594,0.08831378034276136,3_sp_gt_2,3049039,0.1,3
61,18.484848484848484,0.9735107506565102,0.8261080452631215,1.1805233937860955,0.09830026185502651,3_sp_gt_2,3049039,0.1,3
62,18.78787878787879,1.0055996803197622,0.6901915614850058,1.135509553945253,0.10058836328805888,3_sp_gt_2,3049039,0.1,3
63,19.09090909090909,0.9706921870255095,0.7834127218089276,1.1677995184048018,0.09674413039272743,3_sp_gt_2,3049039,0.1,3
64,19.393939393939394,0.8982800367522851,0.825092642621734,1.1820176082218872,0.1092777228644624,3_sp_gt_2,3049039,0.1,3
65,19.6969696969697,0.872904736487271,0.8958561316145522,1.0865185761179794,0.09478239258280619,3_sp_gt_2,3049039,0.1,3
66,20.0,0.9167779253161957,0.9006605960459777,1.2780553420186844,0.09813615275037517,3_sp_gt_2,3049039,0.1,3
67,20.303030303030305,1.0374458177067374,0.9147451391599488,1.18356803340354,0.08784867334757818,3_sp_gt_2,3049039,0.1,3
68,20.606060606060606,1.2543977650713531,0.9459004049750733,1.2636389256232023,0.0943646920085874,3_sp_gt_2,3049039,0.1,3
69,20.90909090909091,1.3294202910824215,0.9555495395532998,1.305314888415668,0.08791745685942483,3_sp_gt_2,3049039,0.1,3
70,21.21212121212121,1.1083608268161993,0.8322985323787875,1.4225357673345276,0.0928876889644758,3_sp_gt_2,3049039,0.1,3
71,21.515151515151516,0.9365633125609449,0.7098080593047653,1.486495031925177,0.08527223458027466,3_sp_gt_2,3049039,0.1,3
72,21.81818181818182,0.7463829370590345,0.7140155796655799,1.3920443610565754,0.10419325434395395,3_sp_gt_2,3049039,0.1,3
73,22.12121212121212,0.7662259240490517,0.7288764108967524,1.4546081716082921,0.11547442516803845,3_sp_gt_2,3049039,0.1,3
74,22.424242424242426,0.7850486605453819,0.7789429903561613,1.4020072633094824,0.1110586542747801,3_sp_gt_2,3049039,0.1,3
75,22.727272727272727,0.7547284325689485,1.0062377399300628,1.3293705329828926,0.0768745459361082,3_sp_gt_2,3049039,0.1,3
76,23.03030303030303,0.8003088624900757,1.001537712353877,1.381342704273777,0.06879797278106302,3_sp_gt_2,3049039,0.1,3
77,23.333333333333336,0.7281871680854161,0.9498608279587248,1.0412347398722226,0.09272246675068999,3_sp_gt_2,3049039,0.1,3
78,23.636363636363637,0.7823656195842291,1.0824984096497545,1.1239687479646077,0.08555952173364455,3_sp_gt_2,3049039,0.1,3
79,23.93939393939394,0.9022916927079621,1.2311302020762143,1.105939413308107,0.08771013953650873,3_sp_gt_2,3049039,0.1,3
80,24.242424242424242,1.0457050214123715,1.1507365891461818,1.00922943748449,0.08406894115237741,3_sp_gt_2,3049039,0.1,3
81,24.545454545454547,1.1006717704906768,1.0561244258850577,0.8869142335119663,0.10006405120620984,3_sp_gt_2,3049039,0.1,3
82,24.848484848484848,1.084145986351699,1.0764820273422187,0.9969671043283368,0.09533044995071079,3_sp_gt_2,3049039,0.1,3
83,25.151515151515152,1.1045317831876014,1.0342516575206107,1.1049670385508072,0.09880934015383393,3_sp_gt_2,3049039,0.1,3
84,25.454545454545457,1.1766521146165811,0.8274657186697509,1.041933494348604,0.10063587659265943,3_sp_gt_2,3049039,0.1,3
