,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_1,41300,0.1,3
1,0.30303030303030304,0.11149367251335879,0.21599559423396072,0.08196048331317848,0.9817513247374721,3_sp_gt_1,41300,0.1,3
2,0.6060606060606061,0.21013231139615052,0.650484773000114,0.12100439337301588,1.152889108197739,3_sp_gt_1,41300,0.1,3
3,0.9090909090909092,0.33170818201029817,1.2842738026978218,0.16726446472980727,1.182771522635354,3_sp_gt_1,41300,0.1,3
4,1.2121212121212122,0.421840841982952,1.9188399591531626,0.3113534071801497,1.0328611870324713,3_sp_gt_1,41300,0.1,3
5,1.5151515151515151,0.5488029335432896,2.0689912608889593,0.452105721795051,1.008285543763576,3_sp_gt_1,41300,0.1,3
6,1.8181818181818183,0.6085832227587172,2.0498103561887304,0.7223577158991418,0.9233836056207858,3_sp_gt_1,41300,0.1,3
7,2.121212121212121,0.5925465632080936,1.7192242665711401,1.0598440692094904,0.7989686257288917,3_sp_gt_1,41300,0.1,3
8,2.4242424242424243,0.6632667322517911,1.8053600221063077,1.464182553200045,0.7040111671819336,3_sp_gt_1,41300,0.1,3
9,2.7272727272727275,0.5903289627238334,1.4327857771569692,1.3330036994309833,0.617639459419793,3_sp_gt_1,41300,0.1,3
10,3.0303030303030303,0.48896106133864037,1.2441458693927445,1.281325832808243,0.625278550541601,3_sp_gt_1,41300,0.1,3
11,3.3333333333333335,0.46926830985972345,1.2071974657343743,1.4136503491273056,0.527794682748151,3_sp_gt_1,41300,0.1,3
12,3.6363636363636367,0.5111957073723892,1.1103589480925262,1.2781594797119278,0.4962866422705675,3_sp_gt_1,41300,0.1,3
13,3.9393939393939394,0.5635732479398787,1.2582860578225696,1.345703693377811,0.4295803936876804,3_sp_gt_1,41300,0.1,3
14,4.242424242424242,0.6849158260520811,1.2782449793566464,1.3253095183530739,0.4109531357106434,3_sp_gt_1,41300,0.1,3
15,4.545454545454546,0.6604740898975673,1.1987910228875822,1.1912062358727167,0.40368881150277675,3_sp_gt_1,41300,0.1,3
16,4.848484848484849,0.6935533242752923,1.4298229176830946,1.292128013609092,0.40205391467132107,3_sp_gt_1,41300,0.1,3
17,5.151515151515151,0.6709017625906109,1.407426333243881,1.3621775769701718,0.3738377450240846,3_sp_gt_1,41300,0.1,3
18,5.454545454545455,0.7866752612837962,1.4016739880495832,1.4730760808396155,0.3630933090997997,3_sp_gt_1,41300,0.1,3
19,5.757575757575758,0.7767472407455334,1.4833981978790407,1.6914711281741468,0.3545334930878943,3_sp_gt_1,41300,0.1,3
20,6.0606060606060606,0.7789259452184519,1.0654878602995175,1.104228814063498,0.36604566941657074,3_sp_gt_1,41300,0.1,3
21,6.363636363636364,0.8107243917196265,1.2723468717440158,0.973989352600933,0.33634456193491546,3_sp_gt_1,41300,0.1,3
22,6.666666666666667,0.9215212676858698,1.2585276237956877,1.1107538907842887,0.32781347494543955,3_sp_gt_1,41300,0.1,3
23,6.96969696969697,0.8930442780998636,1.0960296801742804,1.1085676846554617,0.319258760852679,3_sp_gt_1,41300,0.1,3
24,7.272727272727273,0.9532684981838745,1.0501203477397507,1.000260478028958,0.29428479491514814,3_sp_gt_1,41300,0.1,3
25,7.575757575757576,0.874698374878955,1.02060500141193,1.061304130983627,0.303684895724665,3_sp_gt_1,41300,0.1,3
26,7.878787878787879,0.9403555180126943,1.1074364593878205,1.0027154358507224,0.30681069157509644,3_sp_gt_1,41300,0.1,3
27,8.181818181818182,0.9443268020948746,1.053011110083457,0.9392278333447717,0.3278051262041969,3_sp_gt_1,41300,0.1,3
28,8.484848484848484,1.1736628682360872,0.973355731632863,0.9155530662218432,0.34426040062579094,3_sp_gt_1,41300,0.1,3
29,8.787878787878789,1.0167330134664938,1.1673719198147556,0.9882492654205525,0.3449068001056941,3_sp_gt_1,41300,0.1,3
30,9.090909090909092,0.9830956811723194,1.1122644143590261,1.0357239525265907,0.36502557108867945,3_sp_gt_1,41300,0.1,3
31,9.393939393939394,0.8754597952307874,1.0125777978081343,1.0931251182560322,0.3594951130036491,3_sp_gt_1,41300,0.1,3
32,9.696969696969697,0.7678836239941951,1.1902278599689957,1.1130379243348234,0.3368580725205711,3_sp_gt_1,41300,0.1,3
33,10.0,0.8527537399652189,1.4391203345083614,1.2524060039527618,0.3086442058352295,3_sp_gt_1,41300,0.1,3
34,10.303030303030303,0.7922417525973914,1.4225668144663128,1.4532158310709773,0.30993985923286294,3_sp_gt_1,41300,0.1,3
35,10.606060606060606,0.7291375449358413,1.280828927146256,1.5793117128085028,0.2909549313453967,3_sp_gt_1,41300,0.1,3
