,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.1,3
1,0.30303030303030304,0.0638125159169009,0.024761131575024294,0.061539420698693115,0.9268925567047738,3_sp_gt_5,3049039,0.1,3
2,0.6060606060606061,0.14721484293868006,0.019324278127542872,0.0713261038893217,0.9482180301662747,3_sp_gt_5,3049039,0.1,3
3,0.9090909090909092,0.3281775185063831,0.015343500572014099,0.08459738623016054,0.9085202054769305,3_sp_gt_5,3049039,0.1,3
4,1.2121212121212122,0.5953192332748726,0.008321137894374067,0.09480930642130701,0.8594473698097823,3_sp_gt_5,3049039,0.1,3
5,1.5151515151515151,0.9952777199153544,0.008959002245677848,0.09798192933912289,0.8385574418602849,3_sp_gt_5,3049039,0.1,3
6,1.8181818181818183,1.7873205677434079,0.01039720518650936,0.10530486472173754,0.48417965544912545,3_sp_gt_5,3049039,0.1,3
7,2.121212121212121,2.5123408662116606,0.016135340960386824,0.15631843736253337,0.33244368200092583,3_sp_gt_5,3049039,0.1,3
8,2.4242424242424243,3.000479726080355,0.03261841545179227,0.2093170104956749,0.15716373126746552,3_sp_gt_5,3049039,0.1,3
9,2.7272727272727275,3.0051225521747695,0.07419602171218212,0.2708433252552082,0.11145836834398684,3_sp_gt_5,3049039,0.1,3
10,3.0303030303030303,2.5831282200069055,0.15427424707779175,0.3160136570239212,0.09560577041305619,3_sp_gt_5,3049039,0.1,3
11,3.3333333333333335,2.5395525465240545,0.2580512523010353,0.3304418639414842,0.10888346158034977,3_sp_gt_5,3049039,0.1,3
12,3.6363636363636367,2.453930678590965,0.46289407461711773,0.4365903472320208,0.08825101471261695,3_sp_gt_5,3049039,0.1,3
13,3.9393939393939394,1.9838641242886972,0.6877437257229647,0.5802621962645123,0.08735605628437883,3_sp_gt_5,3049039,0.1,3
14,4.242424242424242,2.063260959687713,0.8376199401000559,0.7681300958082722,0.08370282584471138,3_sp_gt_5,3049039,0.1,3
15,4.545454545454546,1.782956754548266,1.1408964228496439,1.0148075472744067,0.07678928584323834,3_sp_gt_5,3049039,0.1,3
16,4.848484848484849,1.5682592013197423,1.4608680941624042,1.2288572065294572,0.07213203300070703,3_sp_gt_5,3049039,0.1,3
17,5.151515151515151,0.957881237612226,1.7657471494657069,1.447749142207648,0.06968765687241138,3_sp_gt_5,3049039,0.1,3
18,5.454545454545455,0.778127152067677,1.7202807815188161,1.646009314158155,0.06277130091884309,3_sp_gt_5,3049039,0.1,3
19,5.757575757575758,0.5276795304219758,1.8075471523398068,1.6455652575774378,0.07497881424570925,3_sp_gt_5,3049039,0.1,3
20,6.0606060606060606,0.5450552259704218,1.5512149422110546,1.5792707522874347,0.07098746045001406,3_sp_gt_5,3049039,0.1,3
21,6.363636363636364,0.45689421857019064,1.318594951621427,1.689420545172244,0.0814004813673207,3_sp_gt_5,3049039,0.1,3
22,6.666666666666667,0.4302694930636009,1.4099410249357143,1.561567846979673,0.07770723808710245,3_sp_gt_5,3049039,0.1,3
23,6.96969696969697,0.42987616581929217,1.5013543467968666,1.59591390963039,0.0909036669746052,3_sp_gt_5,3049039,0.1,3
24,7.272727272727273,0.48555054010270965,1.363231695023392,1.5532663232534742,0.09327927095884202,3_sp_gt_5,3049039,0.1,3
25,7.575757575757576,0.53608667492788,1.315814258002983,1.4426074646681308,0.07290119609833434,3_sp_gt_5,3049039,0.1,3
26,7.878787878787879,0.4782631324290164,1.0954570298807222,1.3482961899592403,0.09503902086817928,3_sp_gt_5,3049039,0.1,3
27,8.181818181818182,0.489257298577314,0.9416151706065491,1.4017931940195094,0.09052671958923479,3_sp_gt_5,3049039,0.1,3
28,8.484848484848484,0.581540615923528,1.0151123421563524,1.3012951412627654,0.1179711760563361,3_sp_gt_5,3049039,0.1,3
29,8.787878787878789,0.6556329566053444,1.0455998589698003,1.2005045957130998,0.09445545029628497,3_sp_gt_5,3049039,0.1,3
30,9.090909090909092,0.6042827784088025,0.9696459064023562,1.1640097836439574,0.10565742908692058,3_sp_gt_5,3049039,0.1,3
31,9.393939393939394,0.5998542824504395,0.9241905106492093,1.150990585969534,0.1131198085233363,3_sp_gt_5,3049039,0.1,3
32,9.696969696969697,0.727076629873159,0.8951248567748066,1.029808256686422,0.1082362289821977,3_sp_gt_5,3049039,0.1,3
33,10.0,0.7613747639829442,0.6771495181768441,0.8426425922608549,0.0904215393376349,3_sp_gt_5,3049039,0.1,3
34,10.303030303030303,0.7081630375061883,0.633850251189484,0.7011397980491354,0.11134566235915017,3_sp_gt_5,3049039,0.1,3
35,10.606060606060606,0.8740517967805501,0.6656154933689585,0.6885534527797127,0.12964682306367262,3_sp_gt_5,3049039,0.1,3
36,10.90909090909091,1.0726220208983777,0.5995812941480627,0.6761261050967496,0.12779599330175268,3_sp_gt_5,3049039,0.1,3
37,11.212121212121213,1.2575901819847666,0.5559948127393363,0.6594035630522647,0.10986525532949273,3_sp_gt_5,3049039,0.1,3
38,11.515151515151516,1.4301424847401023,0.6825794439947718,0.775992392051277,0.10332475042778538,3_sp_gt_5,3049039,0.1,3
39,11.818181818181818,1.2090186919942023,0.8095927171347778,1.0288962499503795,0.10936162502051705,3_sp_gt_5,3049039,0.1,3
40,12.121212121212121,0.9165062018948484,0.9371118954217645,0.95230505728798,0.09995681836213041,3_sp_gt_5,3049039,0.1,3
41,12.424242424242424,0.9319145679045011,0.8804058348160001,0.9887662395790728,0.08813549795339624,3_sp_gt_5,3049039,0.1,3
42,12.727272727272728,0.7929438032496267,0.8789102562987694,0.9146227318964432,0.10696713790589918,3_sp_gt_5,3049039,0.1,3
43,13.030303030303031,0.8645699812815526,0.8505221654452481,0.7349071523436478,0.12755651589222033,3_sp_gt_5,3049039,0.1,3
44,13.333333333333334,0.9525097861042293,0.8788812406034396,0.7080273450032225,0.13692217625195532,3_sp_gt_5,3049039,0.1,3
45,13.636363636363637,1.1291207179468814,0.9876701843203112,0.7167502791233511,0.1267145258238668,3_sp_gt_5,3049039,0.1,3
46,13.93939393939394,1.1913266616013272,0.945552725648743,0.8804166745963288,0.09442354320012916,3_sp_gt_5,3049039,0.1,3
47,14.242424242424242,1.0446202619424638,1.0108346462657822,1.0450238641395653,0.09993461814348482,3_sp_gt_5,3049039,0.1,3
48,14.545454545454547,0.9439964764488444,1.1140443764379828,1.1253048997591717,0.09989657896449368,3_sp_gt_5,3049039,0.1,3
49,14.84848484848485,1.1574025608938898,1.0756181453608067,1.2408420264125994,0.09919850569435078,3_sp_gt_5,3049039,0.1,3
50,15.151515151515152,1.009414411934526,1.0417414781409007,1.2404179273962557,0.09602369975077896,3_sp_gt_5,3049039,0.1,3
51,15.454545454545455,0.9530732867236092,1.1661067385134827,1.2598427475454907,0.1046051545245507,3_sp_gt_5,3049039,0.1,3
52,15.757575757575758,0.9525915614040747,1.1657989737449799,1.1011619295795454,0.08904716542819106,3_sp_gt_5,3049039,0.1,3
53,16.060606060606062,1.0527397912930117,1.205581225195886,1.3348595436098303,0.07930436206666122,3_sp_gt_5,3049039,0.1,3
54,16.363636363636363,1.043013648498614,1.2562770726640322,1.5081775256830536,0.08023151436276285,3_sp_gt_5,3049039,0.1,3
55,16.666666666666668,1.0115455811431386,1.3782852643811636,1.3991971020662917,0.0823178524993714,3_sp_gt_5,3049039,0.1,3
56,16.96969696969697,0.8151518967514628,1.5356359811350957,1.3097129476995706,0.07134842831994381,3_sp_gt_5,3049039,0.1,3
