,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_2,5140131,0.01,3
1,0.30303030303030304,0.07005816136739412,0.2592193077907081,0.1603473079657342,0.9956891381515423,3_sp_gt_2,5140131,0.01,3
2,0.6060606060606061,0.12386037390762947,0.7240967956821425,0.25889093585200745,0.8489320449902664,3_sp_gt_2,5140131,0.01,3
3,0.9090909090909092,0.21779177716783532,1.5209763277096848,0.34223759972978796,0.600440418326849,3_sp_gt_2,5140131,0.01,3
4,1.2121212121212122,0.40635748784594294,2.232651234522729,0.3667094731594361,0.3363783755935276,3_sp_gt_2,5140131,0.01,3
5,1.5151515151515151,0.7081361134631983,2.420106295677003,0.3489838848588047,0.17815677269797708,3_sp_gt_2,5140131,0.01,3
6,1.8181818181818183,1.0838918932017467,2.1892390148629794,0.3314847953695422,0.11745849862157756,3_sp_gt_2,5140131,0.01,3
7,2.121212121212121,1.4233433060961587,1.8721101970417608,0.3447858031777373,0.0942199232025119,3_sp_gt_2,5140131,0.01,3
8,2.4242424242424243,1.6398075885187287,1.5093233946109335,0.39268017410206035,0.08853892420869462,3_sp_gt_2,5140131,0.01,3
9,2.7272727272727275,1.6336258355945446,1.2316185726281175,0.4808265973263131,0.08720554735725922,3_sp_gt_2,5140131,0.01,3
10,3.0303030303030303,1.5864587845597653,1.0942726201322959,0.5977402696910808,0.0903538873066061,3_sp_gt_2,5140131,0.01,3
11,3.3333333333333335,1.507153093336937,0.9715964308504003,0.7110285632454126,0.09330419475867173,3_sp_gt_2,5140131,0.01,3
12,3.6363636363636367,1.4094900497136071,0.8923222137567522,0.8412038535396881,0.09611598426384017,3_sp_gt_2,5140131,0.01,3
13,3.9393939393939394,1.3192671923006165,0.8501478141423345,0.9451277142654148,0.09438200507861011,3_sp_gt_2,5140131,0.01,3
14,4.242424242424242,1.2169494790898545,0.8112943774388431,1.0200207608469913,0.09589584665557718,3_sp_gt_2,5140131,0.01,3
15,4.545454545454546,1.1453180913920955,0.801332880255326,1.0888426585446567,0.09737691320180464,3_sp_gt_2,5140131,0.01,3
16,4.848484848484849,1.0995847417177593,0.8070158074354689,1.1478872892407013,0.10040850522851541,3_sp_gt_2,5140131,0.01,3
17,5.151515151515151,1.0444819174535254,0.7970684148786137,1.1877628571260066,0.09902737791204368,3_sp_gt_2,5140131,0.01,3
18,5.454545454545455,0.9961332860129353,0.8299440593503287,1.2001920279695117,0.09881497552760282,3_sp_gt_2,5140131,0.01,3
19,5.757575757575758,0.9748077984938198,0.8409954961859045,1.1947496370298734,0.09806294493595313,3_sp_gt_2,5140131,0.01,3
20,6.0606060606060606,0.9588086679946076,0.8733924146712606,1.2147294109070625,0.09910093230126182,3_sp_gt_2,5140131,0.01,3
21,6.363636363636364,0.9520875316627532,0.8945942623501185,1.2000660451862337,0.09891782881213783,3_sp_gt_2,5140131,0.01,3
22,6.666666666666667,0.9555967816691431,0.9096430504698682,1.1483021704136442,0.09971169904429922,3_sp_gt_2,5140131,0.01,3
23,6.96969696969697,0.9686893830150681,0.9214640966016596,1.1297463824427025,0.09945333433590911,3_sp_gt_2,5140131,0.01,3
24,7.272727272727273,0.9582440100811072,0.9391300002352944,1.1266518294398633,0.09944917627348245,3_sp_gt_2,5140131,0.01,3
25,7.575757575757576,0.9776447257970275,0.938785664122861,1.127557790273672,0.09864910725737645,3_sp_gt_2,5140131,0.01,3
26,7.878787878787879,0.9773497331051656,0.9643076016410168,1.1373026780300979,0.09784721905476729,3_sp_gt_2,5140131,0.01,3
27,8.181818181818182,0.9849775608478785,0.973758232050096,1.128277368877699,0.0996075588952308,3_sp_gt_2,5140131,0.01,3
28,8.484848484848484,0.9831420793413723,0.9859175236803919,1.1258334116856363,0.09898635865844756,3_sp_gt_2,5140131,0.01,3
29,8.787878787878789,1.0208898948423597,0.9945868344500873,1.108858782626137,0.09779136154025149,3_sp_gt_2,5140131,0.01,3
30,9.090909090909092,1.0299286076000143,0.9923732157518699,1.1223298541919424,0.0972547115472533,3_sp_gt_2,5140131,0.01,3
