,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9721690726440072,1.0563274964472738,1.2356004981672388,0.11004912579068533,3_sp_gt_6,10793741,0.1,3
41,12.424242424242424,0.9984761275818194,1.1114215544777122,1.2152992026019276,0.1133800788852469,3_sp_gt_6,10793741,0.1,3
42,12.727272727272728,0.866385900500765,1.2396615071076793,1.2290601735699815,0.07976924747703415,3_sp_gt_6,10793741,0.1,3
43,13.030303030303031,1.0091832847464843,1.122211758942368,1.1909871395737255,0.09131163673117307,3_sp_gt_6,10793741,0.1,3
44,13.333333333333334,0.9462969571869411,0.978601704619384,1.294613751133967,0.10141797179826319,3_sp_gt_6,10793741,0.1,3
45,13.636363636363637,0.8649181285308277,0.9319564196051626,1.3859811397148871,0.08098979588290844,3_sp_gt_6,10793741,0.1,3
46,13.93939393939394,0.9298212343463939,1.0995087671981505,1.4925301242275093,0.07991395820971584,3_sp_gt_6,10793741,0.1,3
47,14.242424242424242,0.9024347193686126,1.2473570542502792,1.4445446861856055,0.07249563740422801,3_sp_gt_6,10793741,0.1,3
48,14.545454545454547,0.7068110102491387,1.5106314194698665,1.3818655350372104,0.07771687005676468,3_sp_gt_6,10793741,0.1,3
49,14.84848484848485,0.7704322440469987,1.5664619171277883,1.4229732961041492,0.09792302519402123,3_sp_gt_6,10793741,0.1,3
50,15.151515151515152,0.8181596647735188,1.7391080487021096,1.2591976368080042,0.06680496405753537,3_sp_gt_6,10793741,0.1,3
51,15.454545454545455,0.7621272063256394,1.62720967356045,1.492256571125283,0.07989339498264533,3_sp_gt_6,10793741,0.1,3
52,15.757575757575758,0.8681242069963109,1.7453291779842746,1.51738364368874,0.06719002769195323,3_sp_gt_6,10793741,0.1,3
53,16.060606060606062,0.9599242989710217,1.4733035797222405,2.0209146641872704,0.08108605478335994,3_sp_gt_6,10793741,0.1,3
54,16.363636363636363,0.8357672233656981,1.6508959025230554,1.8036454676136235,0.06750329767203439,3_sp_gt_6,10793741,0.1,3
55,16.666666666666668,0.7101333135965561,1.9843023175616863,1.8720545522443537,0.06127275547640855,3_sp_gt_6,10793741,0.1,3
56,16.96969696969697,0.5562562940543325,2.09117589452499,1.8222883645659071,0.06639226229860185,3_sp_gt_6,10793741,0.1,3
57,17.272727272727273,0.5094148772111216,2.1238769042336356,1.7867761369670614,0.06891313226299983,3_sp_gt_6,10793741,0.1,3
58,17.575757575757578,0.5608128925656827,1.7620273445799957,1.671656014234855,0.07898259043994212,3_sp_gt_6,10793741,0.1,3
59,17.87878787878788,0.5457666719972379,1.7291322924436012,1.5887472228172363,0.07998817635013132,3_sp_gt_6,10793741,0.1,3
60,18.181818181818183,0.5833670291013336,1.6701866186646142,1.58168278933906,0.0730626445569731,3_sp_gt_6,10793741,0.1,3
61,18.484848484848484,0.6128344242579851,1.6873195955439093,1.4673925655544247,0.07829773271141253,3_sp_gt_6,10793741,0.1,3
62,18.78787878787879,0.6614602943245771,1.8948580865178275,1.3844033534576337,0.07562422130964958,3_sp_gt_6,10793741,0.1,3
63,19.09090909090909,0.7689360694088438,1.820836213832868,1.284869660131682,0.0782999235213203,3_sp_gt_6,10793741,0.1,3
64,19.393939393939394,0.7820309893050841,1.4136186223407863,1.5640932048539535,0.07518620043920629,3_sp_gt_6,10793741,0.1,3
65,19.6969696969697,0.7090007989452621,1.6324360696886313,1.3647806289387587,0.07870506439751829,3_sp_gt_6,10793741,0.1,3
66,20.0,0.5791651378741314,1.64880950457332,1.220258467985702,0.08377282321249319,3_sp_gt_6,10793741,0.1,3
67,20.303030303030305,0.613184448447779,1.62218854923038,1.2728668611158367,0.08412274569937599,3_sp_gt_6,10793741,0.1,3
68,20.606060606060606,0.6141748838469417,1.543588334891971,1.3067468637492736,0.09113145409306361,3_sp_gt_6,10793741,0.1,3
69,20.90909090909091,0.6031529709276415,1.4119333345294975,1.142009319001672,0.1060674433615515,3_sp_gt_6,10793741,0.1,3
70,21.21212121212121,0.5977827067132462,1.4806761258205277,1.098180651461274,0.1050360793902686,3_sp_gt_6,10793741,0.1,3
71,21.515151515151516,0.637342075739062,1.5699945243084292,1.2971797106818779,0.08911788367981137,3_sp_gt_6,10793741,0.1,3
72,21.81818181818182,0.6101699546192835,1.5464227178181504,1.4191634154414587,0.09119218402300568,3_sp_gt_6,10793741,0.1,3
73,22.12121212121212,0.5569486477531138,1.6715300623400586,1.3378592514581877,0.08927497523891402,3_sp_gt_6,10793741,0.1,3
74,22.424242424242426,0.6400090863650236,1.8662117914583995,1.386802046427252,0.08866331880018131,3_sp_gt_6,10793741,0.1,3
75,22.727272727272727,0.7263630974969991,1.871208676078661,1.3777006026130876,0.07508370365922068,3_sp_gt_6,10793741,0.1,3
76,23.03030303030303,0.724387272569648,1.61159568348664,1.498381332327614,0.07726496609622374,3_sp_gt_6,10793741,0.1,3
77,23.333333333333336,0.8863119701381719,1.6785220147140114,1.3507678636145775,0.09088767301196747,3_sp_gt_6,10793741,0.1,3
78,23.636363636363637,1.0186117138173758,1.7945103390322765,1.2646713120408768,0.07821289799996119,3_sp_gt_6,10793741,0.1,3
79,23.93939393939394,0.8542093314848578,1.5892221178137576,1.3631483121317898,0.07779995819337848,3_sp_gt_6,10793741,0.1,3
80,24.242424242424242,0.9598864289412887,1.6243842060384546,1.0728431283861004,0.08056866811982202,3_sp_gt_6,10793741,0.1,3
81,24.545454545454547,1.0061748878529337,1.595452005288073,1.0921607404546017,0.07932127483043515,3_sp_gt_6,10793741,0.1,3
82,24.848484848484848,1.0452114364037102,1.5159737706756569,1.1812378009728624,0.0969255787312378,3_sp_gt_6,10793741,0.1,3
83,25.151515151515152,1.1177448045925573,1.6874793455831503,1.1015960895988877,0.08481297402228871,3_sp_gt_6,10793741,0.1,3
84,25.454545454545457,1.0029414414397193,1.613776538187111,1.2460620700795102,0.07086736795756382,3_sp_gt_6,10793741,0.1,3
85,25.757575757575758,0.9762752073153464,1.5313982551918677,1.1756019961352828,0.0776097941168012,3_sp_gt_6,10793741,0.1,3
86,26.060606060606062,0.9294759093223077,1.3045836207889345,1.2960280593835791,0.09150141091232747,3_sp_gt_6,10793741,0.1,3
87,26.363636363636363,0.8589546379844905,1.47148240759316,1.3931933971341628,0.09379715444637719,3_sp_gt_6,10793741,0.1,3
88,26.666666666666668,0.9063574178636935,1.4904546651039214,1.3895030677107536,0.07532868932738934,3_sp_gt_6,10793741,0.1,3
89,26.96969696969697,0.8216897632538825,1.6504773633268515,1.3824482023745086,0.06832408894597512,3_sp_gt_6,10793741,0.1,3
90,27.272727272727273,0.8121185813949114,1.6806294778368833,1.5080837295315441,0.0755389701114706,3_sp_gt_6,10793741,0.1,3
91,27.575757575757578,0.8316169727249257,1.8766402741060448,1.6513109937378045,0.06384828252873725,3_sp_gt_6,10793741,0.1,3
92,27.87878787878788,0.7506485570954897,1.5608330869512048,1.4716306546798559,0.0639026830089345,3_sp_gt_6,10793741,0.1,3
93,28.181818181818183,0.7761137153650658,1.6442858079570846,1.648070957018619,0.07504191508341865,3_sp_gt_6,10793741,0.1,3
94,28.484848484848484,0.750148687948142,1.6993143176081933,1.617524372213929,0.07851458202605767,3_sp_gt_6,10793741,0.1,3
95,28.78787878787879,0.5621570018381001,1.7357558162688387,1.4089355089456397,0.08731649143735933,3_sp_gt_6,10793741,0.1,3
96,29.090909090909093,0.5355569473422919,1.7137908352542477,1.6108074049480867,0.0842543939239459,3_sp_gt_6,10793741,0.1,3
97,29.393939393939394,0.5159454105774623,1.4998617980180788,1.5129831054525886,0.0752349205629396,3_sp_gt_6,10793741,0.1,3
98,29.6969696969697,0.664561833322677,1.67868329678269,1.6328183781035326,0.08121740934684321,3_sp_gt_6,10793741,0.1,3
99,30.0,0.5941475439249853,1.3165341261936234,1.3006757089529049,0.08066495177867652,3_sp_gt_6,10793741,0.1,3
