,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3
1,0.30303030303030304,0.1402529073944103,0.03995523335219245,0.04777616237733015,1.06890882888239,3_sp_gt_5,2905119,0.01,3
2,0.6060606060606061,0.2482945457035928,0.027711338004152215,0.04700577230882455,1.1520646920363988,3_sp_gt_5,2905119,0.01,3
3,0.9090909090909092,0.4357669985084114,0.02047467218473631,0.04568539321258219,1.1974857695450647,3_sp_gt_5,2905119,0.01,3
4,1.2121212121212122,0.7410750904817092,0.01696264149926656,0.04721581644029667,1.2234074705646825,3_sp_gt_5,2905119,0.01,3
5,1.5151515151515151,1.189741749548849,0.016754925918176487,0.049516603457939075,1.1971767010051864,3_sp_gt_5,2905119,0.01,3
6,1.8181818181818183,1.7613533733938407,0.020165194312421534,0.05590301938665199,1.1338511818583972,3_sp_gt_5,2905119,0.01,3
7,2.121212121212121,2.315254221558758,0.03042496294508597,0.06696586767031014,1.0135421719165898,3_sp_gt_5,2905119,0.01,3
8,2.4242424242424243,2.779559156036806,0.0565667463260577,0.0847843597341985,0.8769506071975985,3_sp_gt_5,2905119,0.01,3
9,2.7272727272727275,3.079352531295136,0.12301274675762831,0.11146597280210853,0.7325673753770469,3_sp_gt_5,2905119,0.01,3
10,3.0303030303030303,3.1905753954980045,0.2882543462025271,0.14968181443454126,0.61081320103808,3_sp_gt_5,2905119,0.01,3
11,3.3333333333333335,3.077043312003392,0.644093120076442,0.21325122451211073,0.513271316942444,3_sp_gt_5,2905119,0.01,3
12,3.6363636363636367,2.7063036795124877,1.2346633815637769,0.31022881021581555,0.4312385710524085,3_sp_gt_5,2905119,0.01,3
13,3.9393939393939394,2.2395782427264463,1.841118071590897,0.47243677815067403,0.369483203086048,3_sp_gt_5,2905119,0.01,3
14,4.242424242424242,1.7691157955646906,2.2000566504840546,0.7105074553753892,0.3222199519776256,3_sp_gt_5,2905119,0.01,3
15,4.545454545454546,1.3380358751177666,2.29124604498238,1.0179783895861463,0.28177870120691373,3_sp_gt_5,2905119,0.01,3
16,4.848484848484849,1.0281121578866874,2.154260106769781,1.3150029121650875,0.26073462196900277,3_sp_gt_5,2905119,0.01,3
17,5.151515151515151,0.8159943740838079,2.0119864720526373,1.5507478948655893,0.24709858800452786,3_sp_gt_5,2905119,0.01,3
18,5.454545454545455,0.6491399856642698,1.8935886249121359,1.679016146712446,0.24280612641427235,3_sp_gt_5,2905119,0.01,3
19,5.757575757575758,0.5335378288112795,1.7463896277749782,1.746396321123315,0.23824962543970074,3_sp_gt_5,2905119,0.01,3
20,6.0606060606060606,0.45877166590678425,1.5959287497500296,1.7368885818432327,0.2433675911061736,3_sp_gt_5,2905119,0.01,3
21,6.363636363636364,0.4175143532355532,1.4598440179671246,1.6256685362806123,0.253508408078915,3_sp_gt_5,2905119,0.01,3
22,6.666666666666667,0.3938891313662137,1.2924089102480645,1.5369211373425196,0.2657264971480581,3_sp_gt_5,2905119,0.01,3
23,6.96969696969697,0.39378945347385436,1.1326921269365546,1.4131990704694122,0.27668974279853703,3_sp_gt_5,2905119,0.01,3
24,7.272727272727273,0.41180334071622804,0.98714788154774,1.2906630450122774,0.29750486079767247,3_sp_gt_5,2905119,0.01,3
25,7.575757575757576,0.452700776829533,0.8598725919719024,1.1851627342025322,0.31465293266884475,3_sp_gt_5,2905119,0.01,3
26,7.878787878787879,0.517080740322894,0.7544267010233591,1.0888263268492282,0.3380668707272752,3_sp_gt_5,2905119,0.01,3
27,8.181818181818182,0.5974625762350653,0.6773616231134434,1.0094007733061934,0.3549481135163807,3_sp_gt_5,2905119,0.01,3
28,8.484848484848484,0.6929448911926962,0.6232464193058671,0.943912148032689,0.3676429157246253,3_sp_gt_5,2905119,0.01,3
29,8.787878787878789,0.8144561076112273,0.6073041137923855,0.8871873148912008,0.38122600668765905,3_sp_gt_5,2905119,0.01,3
30,9.090909090909092,0.929155871655863,0.6151663146668979,0.8495100220622287,0.38315474913242736,3_sp_gt_5,2905119,0.01,3
31,9.393939393939394,1.0633916617969628,0.6509098773712919,0.8510466517537423,0.3876293021239017,3_sp_gt_5,2905119,0.01,3
32,9.696969696969697,1.1772914773159286,0.7128180284286976,0.8534152773949744,0.3778036186184242,3_sp_gt_5,2905119,0.01,3
33,10.0,1.2500841986157967,0.800046598353363,0.8738340340311506,0.3709256611733145,3_sp_gt_5,2905119,0.01,3
34,10.303030303030303,1.3149907926465336,0.9436481820748446,0.9123566599748295,0.358790328547698,3_sp_gt_5,2905119,0.01,3
35,10.606060606060606,1.2891213320525698,1.112565294874689,0.9911434227999101,0.34030966244877564,3_sp_gt_5,2905119,0.01,3
36,10.90909090909091,1.2320649059062443,1.269506594362899,1.0826665868135328,0.33065067385200425,3_sp_gt_5,2905119,0.01,3
37,11.212121212121213,1.133769563929238,1.3896388208815835,1.1830767057601004,0.31635652292044925,3_sp_gt_5,2905119,0.01,3
38,11.515151515151516,1.025184360784909,1.4463662281094245,1.3011392111920095,0.30391476274922247,3_sp_gt_5,2905119,0.01,3
39,11.818181818181818,0.9137212563066143,1.5039963100473026,1.3752636116710404,0.29106951316415863,3_sp_gt_5,2905119,0.01,3
40,12.121212121212121,0.806398094608055,1.4788571436471365,1.4330354038951008,0.2814805240825233,3_sp_gt_5,2905119,0.01,3
41,12.424242424242424,0.731360963893406,1.4526123341839954,1.4647266615047916,0.2804929529868729,3_sp_gt_5,2905119,0.01,3
42,12.727272727272728,0.6654995713817455,1.3786774959977735,1.4701946212302652,0.286775590221476,3_sp_gt_5,2905119,0.01,3
43,13.030303030303031,0.6348184839304725,1.3115890987938357,1.4146114735425472,0.2865819915360064,3_sp_gt_5,2905119,0.01,3
44,13.333333333333334,0.6037242805392342,1.2439884606452574,1.3784166838298364,0.2941685322827183,3_sp_gt_5,2905119,0.01,3
45,13.636363636363637,0.5976797606658575,1.1698122709778964,1.3234565348443197,0.29905349126802827,3_sp_gt_5,2905119,0.01,3
46,13.93939393939394,0.6147311173201391,1.0803951052062888,1.262158442448977,0.306209841650072,3_sp_gt_5,2905119,0.01,3
47,14.242424242424242,0.653219164965039,1.0207586703505018,1.2041241140266532,0.3172026458610791,3_sp_gt_5,2905119,0.01,3
48,14.545454545454547,0.6932696810505435,0.9856675570564519,1.1657776435969647,0.32490305346333415,3_sp_gt_5,2905119,0.01,3
49,14.84848484848485,0.725338004697731,0.949184604701168,1.123439857993607,0.33070749126998567,3_sp_gt_5,2905119,0.01,3
50,15.151515151515152,0.7737266484894694,0.9117267445897406,1.084235127045077,0.3361025542499833,3_sp_gt_5,2905119,0.01,3
51,15.454545454545455,0.8261838061936159,0.8887954912227268,1.063790597699758,0.34165961627175273,3_sp_gt_5,2905119,0.01,3
52,15.757575757575758,0.8729738038284547,0.8753398507807065,1.061381821312127,0.3466957009161678,3_sp_gt_5,2905119,0.01,3
53,16.060606060606062,0.9371205068869026,0.882457877962004,1.0340365583892537,0.3450878891899217,3_sp_gt_5,2905119,0.01,3
54,16.363636363636363,0.9995536239287162,0.9062421363134927,1.0337785424953805,0.3459691108372877,3_sp_gt_5,2905119,0.01,3
55,16.666666666666668,1.0362987761195002,0.9643106372569827,1.0479594619477852,0.33894800753924925,3_sp_gt_5,2905119,0.01,3
56,16.96969696969697,1.0421514360048618,1.0435029759818872,1.0763009333788771,0.3388163953738819,3_sp_gt_5,2905119,0.01,3
57,17.272727272727273,1.0414028593889364,1.1149242878079046,1.113328176964565,0.333415820626033,3_sp_gt_5,2905119,0.01,3
